scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N050_T20_RY20","principal",10,279,14072305,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00574041172025,0.0299623073239338,TRUE,0.980339794039157,0.0283904583301648,TRUE,-0.0196602059608427,-0.0254006176810963,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,279,14072305,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.981948917314726,0.0321967965432127,TRUE,0.958183256105226,0.0304647902730794,TRUE,-0.0418167438947735,-0.0237656612094997,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,279,14072305,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.795434520622047,0.188547826280234,TRUE,0.789081087825692,0.192500487717867,TRUE,-0.210918912174308,-0.00635343279635525,900,900,4,6,0.835649654557695,0.969116643061276,0.200573432904541,0.355181582384501,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,280,14072306,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05165363054836,0.0296657306719422,TRUE,1.00129175559696,0.0276240165215426,TRUE,0.00129175559695716,-0.0503618749514028,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,280,14072306,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03896989488998,0.0315608786507025,TRUE,0.989631829676168,0.0312593115695241,TRUE,-0.0103681703238323,-0.0493380652138129,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,280,14072306,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.873693414184144,0.17410195322614,TRUE,0.795202504981094,0.176607429673616,TRUE,-0.204797495018906,-0.0784909092030502,900,900,4,6,0.292363775222647,0.167748412441658,0.431168637050294,0.31874517874587,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,281,14072307,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03960084426551,0.0328975549162532,TRUE,0.998406050828293,0.0318047527509738,TRUE,-0.00159394917170741,-0.0411947934372134,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,281,14072307,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04557382260403,0.0385015467484893,TRUE,1.00065247328366,0.0371978638843526,TRUE,0.000652473283659028,-0.0449213493203708,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,281,14072307,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.15665033182188,0.167278162873218,TRUE,1.14236382070265,0.165725385779461,TRUE,0.142363820702652,-0.0142865111192314,900,900,4,6,0.987354674882374,0.824609912276493,0.792697436345805,0.199032400598062,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,282,14072308,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06641962814067,0.0315193827627332,FALSE,1.03294391929125,0.0309180625617749,TRUE,0.03294391929125,-0.0334757088494246,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,282,14072308,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05934823338646,0.0327187075186575,TRUE,1.02736094905937,0.0325344060438359,TRUE,0.0273609490593696,-0.0319872843270899,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,282,14072308,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06158143271721,0.151823089287359,TRUE,1.05144295103373,0.150667468896544,TRUE,0.0514429510337291,-0.0101384816834795,900,900,4,6,0.637806056832025,0.712496005360107,0.782005676295739,0.893330592378508,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,283,14072309,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04870050715614,0.0352113776601568,TRUE,1.01866233298778,0.0352088655471607,TRUE,0.0186623329877835,-0.0300381741683542,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,283,14072309,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02681779987257,0.0390204420425902,TRUE,0.987807972653032,0.0390863055097282,TRUE,-0.0121920273469679,-0.0390098272195368,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,283,14072309,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06446928411405,0.113938520340858,TRUE,1.05371329635794,0.109888759391366,TRUE,0.0537132963579379,-0.0107559877561145,900,900,4,6,0.144421133980968,0.169635851523882,0.462461485093786,0.631229584372791,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,284,14072310,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0693604318307,0.031500328244073,FALSE,1.02808210860021,0.03138038427631,TRUE,0.0280821086002072,-0.0412783232304905,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,284,14072310,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05385749779507,0.0296544167945774,TRUE,1.01168696114909,0.0289629946962554,TRUE,0.0116869611490917,-0.0421705366459828,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,284,14072310,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.602105071990506,0.164610817651903,FALSE,0.627642491934624,0.164300486990902,FALSE,-0.372357508065376,0.0255374199441181,900,900,4,6,0.557069767151833,0.595966538176563,0.683691902349533,0.763914608865718,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,285,14072311,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02349879395182,0.0329515159913572,TRUE,0.98817894932716,0.030645492875231,TRUE,-0.0118210506728399,-0.0353198446246633,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,285,14072311,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03733845308512,0.0349492096660193,TRUE,0.996785118447175,0.0326468191945719,TRUE,-0.00321488155282468,-0.0405533346379462,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,285,14072311,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05813783217317,0.149435676913902,TRUE,0.990491015476464,0.14268820086424,TRUE,-0.00950898452353599,-0.0676468166967087,900,900,4,6,0.0246035836539376,0.0571022406584402,0.00543255513957743,0.058575538353255,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,286,14072312,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05388070733218,0.0338009388282526,TRUE,1.02405670246872,0.0358552560739741,TRUE,0.0240567024687195,-0.0298240048634566,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,286,14072312,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06485738312374,0.0384569019634776,TRUE,1.03360312542572,0.040504286076588,TRUE,0.0336031254257239,-0.0312542576980133,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,286,14072312,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.888087730220057,0.163714147940547,TRUE,0.898178072145859,0.161256775774316,TRUE,-0.101821927854141,0.010090341925802,900,900,4,6,0.957016625602415,0.861011367283966,0.945744690286544,0.778687201990869,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,287,14072313,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0013551208142,0.0295535047895883,TRUE,0.962447376064573,0.0285043874500475,TRUE,-0.0375526239354271,-0.0389077447496269,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,287,14072313,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.997105160722596,0.0303401130119584,TRUE,0.954740333324318,0.0282383226288528,TRUE,-0.0452596666756824,-0.0423648273982782,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,287,14072313,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.830128462400304,0.115677857610306,TRUE,0.814192529284764,0.114504249332869,TRUE,-0.185807470715236,-0.01593593311554,900,900,4,6,0.0770117438046068,0.0833326150334286,0.0585265626282429,0.0496401437533328,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,288,14072314,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06011652964254,0.0335097345321314,TRUE,1.02091074699547,0.0351843524990692,TRUE,0.0209107469954721,-0.0392057826470658,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,288,14072314,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06104081314474,0.0370902240185554,TRUE,1.02231034971952,0.037303593906578,TRUE,0.0223103497195227,-0.0387304634252199,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,288,14072314,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.95229812907548,0.140355260639584,TRUE,0.939383763322459,0.13547687015827,TRUE,-0.0606162366775411,-0.0129143657530213,900,900,4,6,0.222328223411766,0.223129170204243,0.454473563174564,0.631276836783926,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,289,14072315,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01067937474739,0.0347020400778443,TRUE,0.980867295376285,0.0334895834110395,TRUE,-0.0191327046237144,-0.0298120793711059,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,289,14072315,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.997818886617707,0.0359799955593,TRUE,0.969527463519078,0.0361038957166626,TRUE,-0.0304725364809224,-0.028291423098629,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,289,14072315,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.799369391767319,0.176671606410213,TRUE,0.849512966963185,0.168349450061939,TRUE,-0.150487033036815,0.0501435751958667,900,900,4,6,0.794094344975643,0.678480584176566,0.731981759321394,0.896031970875209,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,290,14072316,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02756550610764,0.0377984141045656,TRUE,1.00883327899379,0.0368024987247179,TRUE,0.00883327899378639,-0.0187322271138568,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,290,14072316,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02532777806278,0.0386579064051321,TRUE,1.0011556208223,0.0371814958718169,TRUE,0.00115562082230225,-0.0241721572404741,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,290,14072316,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.21702089321131,0.115675267768469,TRUE,1.1947542382211,0.112288886608691,TRUE,0.194754238221099,-0.0222666549902084,900,900,4,6,0.408817589703692,0.474822692857579,0.762003363621574,0.410655086181877,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,291,14072317,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02494968669398,0.0360815394896403,TRUE,1.00130786210727,0.0348876738363877,TRUE,0.00130786210726508,-0.0236418245867136,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,291,14072317,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0279015886164,0.0364932768368739,TRUE,1.00596946505255,0.0341390993253952,TRUE,0.00596946505254814,-0.0219321235638514,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,291,14072317,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.988189307209616,0.2636971055891,TRUE,0.909106212765165,0.242855425165642,TRUE,-0.0908937872348352,-0.0790830944444513,900,900,4,6,0.0932100911493665,0.169183627808799,0.0668849004431389,0.213171142832446,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,292,14072318,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06990551677033,0.0305627332124054,FALSE,1.04726162713495,0.0317959328440332,TRUE,0.0472616271349451,-0.0226438896353871,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,292,14072318,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07480326138327,0.0301020507718634,FALSE,1.04679518825374,0.0321677982384194,TRUE,0.0467951882537379,-0.0280080731295289,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,292,14072318,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.18971735700073,0.170774765147066,TRUE,1.18280411009434,0.181543301129953,TRUE,0.182804110094338,-0.00691324690639017,900,900,4,6,0.394733800636297,0.361489227570184,0.762322347330019,0.813381207327651,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,293,14072319,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03317359070824,0.028249563537806,TRUE,0.984358698537223,0.028421712263476,TRUE,-0.0156413014627766,-0.0488148921710209,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,293,14072319,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04850113194919,0.0307547826334215,TRUE,0.988998049562922,0.0295560030270362,TRUE,-0.0110019504370781,-0.0595030823862656,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,293,14072319,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10383703425621,0.12800648929006,TRUE,1.08205740541265,0.123051132607026,TRUE,0.0820574054126535,-0.0217796288435539,900,900,4,6,0.919248700135025,0.919752355912147,0.254213916939377,0.378477527067639,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,294,14072320,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02481872473209,0.0330998888516048,TRUE,0.98742684703916,0.0309913091101436,TRUE,-0.0125731529608399,-0.0373918776929294,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,294,14072320,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02368762188826,0.0339797290649331,TRUE,0.975366544611832,0.031257436066687,TRUE,-0.0246334553881677,-0.0483210772764249,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,294,14072320,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.719130440313458,0.183985297672184,TRUE,0.729199320341076,0.184812525786755,TRUE,-0.270800679658924,0.0100688800276184,900,900,4,6,0.466565007133419,0.43556984544565,0.135416265444533,0.230786706298884,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,295,14072321,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05002005409824,0.0360467532475107,TRUE,1.01897022946196,0.0367406067882002,TRUE,0.0189702294619556,-0.0310498246362871,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,295,14072321,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05263765125089,0.0409235317666144,TRUE,1.00832072147112,0.0392601521373093,TRUE,0.00832072147111695,-0.0443169297797714,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,295,14072321,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.97913562905256,0.109461159525304,TRUE,0.951278758226704,0.115809073117906,TRUE,-0.048721241773296,-0.0278568708258559,900,900,4,6,0.460394040252717,0.484489008013191,0.559231891612641,0.673546004722663,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,296,14072322,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00712780924852,0.0266633006953771,TRUE,0.962849281229844,0.0269052858472443,TRUE,-0.0371507187701559,-0.0442785280186726,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,296,14072322,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01838320171864,0.0330766327628726,TRUE,0.962609565429476,0.0305582215053094,TRUE,-0.0373904345705238,-0.0557736362891605,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,296,14072322,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.932524619787646,0.142292368318109,TRUE,0.783738031278237,0.156748244641542,TRUE,-0.216261968721763,-0.148786588509409,900,900,4,6,0.698364884757936,0.222596039401341,0.0526491769865632,0.13437513035683,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,297,14072323,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0510414900067,0.0336643493800612,TRUE,1.00537635667016,0.0316663467687977,TRUE,0.00537635667015723,-0.0456651333365461,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,297,14072323,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03955056090856,0.0352246837898756,TRUE,0.993242505589824,0.0355680279969808,TRUE,-0.0067574944101757,-0.0463080553187337,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,297,14072323,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.89946476637117,0.204003426578693,TRUE,0.908945672687827,0.178726023975418,TRUE,-0.0910543273121728,0.00948090631665743,900,900,4,6,0.963893660711292,0.542748946662429,0.661186484946796,0.397262193547728,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,298,14072324,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0921840575301,0.0255180058202953,FALSE,1.05164815378935,0.0243450543195497,FALSE,0.0516481537893472,-0.0405359037407553,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,298,14072324,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0981771938572,0.0271219685554968,FALSE,1.05161677638762,0.0259260718833902,FALSE,0.0516167763876163,-0.0465604174695866,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,298,14072324,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.1820357704632,0.140576086514299,TRUE,1.12658396327781,0.146417987371221,TRUE,0.126583963277806,-0.0554518071853967,900,900,4,6,0.448427840420572,0.486072376001289,0.817885930191359,0.895929134810341,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,299,14072325,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03982403144599,0.0329847600152382,TRUE,1.01672747266015,0.0331157977090177,TRUE,0.0167274726601476,-0.0230965587858381,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,299,14072325,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03799395018295,0.0322359149184013,TRUE,1.01027934170177,0.0317228202494263,TRUE,0.0102793417017661,-0.0277146084811868,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,299,14072325,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0286968501238,0.129845611120929,TRUE,1.01877452092387,0.134673368201162,TRUE,0.0187745209238677,-0.00992232919992952,900,900,4,6,0.82514327849938,0.333828077758969,0.54152472171674,0.357256539836116,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,300,14072326,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,0.987066402870624,0.0274038865826427,TRUE,0.943029481878302,0.0258396074014355,FALSE,-0.0569705181216976,-0.0440369209923215,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,300,14072326,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.967366773789079,0.0316788312047485,TRUE,0.922745266380679,0.0320815574498299,FALSE,-0.0772547336193211,-0.0446215074084003,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,300,14072326,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.959832565708691,0.152830381879678,TRUE,0.925342704272792,0.160431631869119,TRUE,-0.0746572957272085,-0.0344898614358992,900,900,4,6,0.472958333155646,0.41485394254036,0.448618910822848,0.32464432930881,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,301,14072327,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04677823814729,0.03277032623382,TRUE,1.00872459261053,0.0348692800212587,TRUE,0.00872459261053149,-0.0380536455367604,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,301,14072327,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06629512659568,0.0372830510793542,TRUE,1.02322387683832,0.0393221024126379,TRUE,0.0232238768383171,-0.0430712497573635,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,301,14072327,50,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.998939803404797,0.146192063244717,TRUE,0.89335981267341,0.148473879990163,TRUE,-0.10664018732659,-0.105579990731387,900,900,4,6,0.260035826438863,0.590085657490957,0.967485452855051,0.419267315918203,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,302,14072328,50,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05065377417068,0.0302534323938956,TRUE,1.02303464822159,0.029813710725191,TRUE,0.0230346482215853,-0.0276191259490901,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N050_T20_RY20","principal",10,302,14072328,50,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0354107076217,0.0331425751045724,TRUE,1.00272339144244,0.0328829860146339,TRUE,0.00272339144244338,-0.0326873161792585,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
