scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T20_RD50_SAZ050","stress",63,396,19372422,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07745798891948,0.092449602834677,TRUE,1.06613784442725,0.0901981845426374,TRUE,0.0661378444272538,-0.0113201444922257,1800,1800,4,6,0.330467316290089,0.36693629500783,0.365360464416954,0.471861771774883,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,397,19372423,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04842478249902,0.0206156149979382,FALSE,1.02105015600982,0.0205698211897902,TRUE,0.0210501560098215,-0.0273746264891941,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,397,19372423,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03658431625494,0.0213685536143316,TRUE,1.0059790900419,0.0212386883233954,TRUE,0.00597909004189634,-0.030605226213041,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,397,19372423,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01995409409968,0.0729581119580345,TRUE,1.0050642477827,0.0759752749081373,TRUE,0.0050642477826981,-0.0148898463169862,1800,1800,4,6,0.365226009628883,0.426460328958169,0.980255874614476,0.999844541989105,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,398,19372424,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03180325400085,0.0221178729196547,TRUE,1.0112294920172,0.0210725386629928,TRUE,0.0112294920171954,-0.0205737619836528,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,398,19372424,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02294363383227,0.0251487004648117,TRUE,0.997075413944646,0.0232468723664523,TRUE,-0.00292458605535428,-0.0258682198876193,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,398,19372424,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.930061055748304,0.10838767225636,TRUE,0.980854682594872,0.112053906477058,TRUE,-0.0191453174051276,0.0507936268465682,1800,1800,4,6,0.774336926399737,0.917542598257556,0.561905437550455,0.620623384820504,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,399,19372425,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04012338945773,0.0217527458998775,TRUE,1.01063702516135,0.0211344960758937,TRUE,0.0106370251613508,-0.0294863642963743,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,399,19372425,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0382570732632,0.0232286699166974,TRUE,1.00788298683756,0.0230959303432138,TRUE,0.00788298683756294,-0.0303740864256354,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,399,19372425,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.933829257561578,0.12443906472235,TRUE,0.96465346999318,0.118258177907475,TRUE,-0.03534653000682,0.0308242124316018,1800,1800,4,6,0.866038612054341,0.494031755952555,0.119371485030262,0.00760097981985417,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,400,19372426,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05195395464614,0.022836770781305,FALSE,1.01794567615134,0.0229292098791759,TRUE,0.017945676151339,-0.0340082784948028,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,400,19372426,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04564765473261,0.0247624668925999,TRUE,1.00780694475046,0.0246716612918447,TRUE,0.00780694475045962,-0.0378407099821465,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,400,19372426,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06836424007952,0.103253936124614,TRUE,1.07815250536668,0.10232418694618,TRUE,0.0781525053666807,0.00978826528716015,1800,1800,4,6,0.267126809321392,0.339953284036791,0.393590761019687,0.532619185904783,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,401,19372427,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05837321458559,0.0236811662251595,FALSE,1.0106482376023,0.0232318493318123,TRUE,0.0106482376023,-0.0477249769832864,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,401,19372427,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04253826967577,0.0262717777031068,TRUE,0.993356523837381,0.0254784956654858,TRUE,-0.00664347616261951,-0.0491817458383905,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,401,19372427,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.27151255737568,0.130509589570909,FALSE,1.19622253540433,0.128693485971514,TRUE,0.19622253540433,-0.0752900219713464,1800,1800,4,6,0.1873708601118,0.389096622342782,0.0625630168978411,0.0405065216746719,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,402,19372428,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05258161203181,0.0241109977596652,FALSE,1.0104012849779,0.0241933096208813,TRUE,0.0104012849778972,-0.0421803270539167,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,402,19372428,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05841792007837,0.024181425109103,FALSE,1.01185777011769,0.0240167576538705,TRUE,0.0118577701176932,-0.0465601499606736,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,402,19372428,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00771530101976,0.0886364540846222,TRUE,0.985494049764057,0.0865055793903667,TRUE,-0.0145059502359427,-0.0222212512557013,1800,1800,4,6,0.775772903812977,0.983847261240584,0.152810438131009,0.145947182612266,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,403,19372429,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04835664533933,0.0224440764036539,FALSE,1.00910916158645,0.0227739296071178,TRUE,0.0091091615864507,-0.0392474837528758,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,403,19372429,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06171183936435,0.0244446620395746,FALSE,1.01444965257531,0.024310734057997,TRUE,0.0144496525753119,-0.047262186789041,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,403,19372429,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.998163481875349,0.0875355097782651,TRUE,0.976470140154937,0.0867355795959643,TRUE,-0.0235298598450626,-0.0216933417204117,1800,1800,4,6,0.0835260846335826,0.071734562188564,0.135908986566487,0.0920295181778991,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,404,19372430,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05906882957086,0.0226380294998426,FALSE,1.02460351555542,0.0231459033859837,TRUE,0.0246035155554192,-0.0344653140154416,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,404,19372430,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07588466615318,0.024541834602774,FALSE,1.03209681797781,0.0253759620293331,TRUE,0.0320968179778101,-0.043787848175374,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,404,19372430,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07789371972485,0.0839008111972998,TRUE,1.11773865999164,0.083954686932917,TRUE,0.117738659991643,0.0398449402667977,1800,1800,4,6,0.945731183637727,0.760024524002961,0.755335628267074,0.724784182732503,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,405,19372431,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01856597745883,0.023659003931663,TRUE,0.994729409606282,0.0238816967047529,TRUE,-0.00527059039371836,-0.0238365678525477,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,405,19372431,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01978144623395,0.0239945624285726,TRUE,0.991924694192048,0.0239051289591171,TRUE,-0.00807530580795168,-0.0278567520418997,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,405,19372431,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.963279132350435,0.0964345724230119,TRUE,0.942978105098899,0.0959818883917508,TRUE,-0.0570218949011012,-0.0203010272515359,1800,1800,4,6,0.885731033194033,0.984314812282314,0.818066112281256,0.872643526454146,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,406,19372432,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03342630782762,0.0224544015014329,TRUE,0.994330563017076,0.0209723702894324,TRUE,-0.00566943698292355,-0.0390957448105407,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,406,19372432,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03403900998583,0.0249812807426216,TRUE,0.997086601653861,0.0228705152581121,TRUE,-0.00291339834613902,-0.0369524083319709,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,406,19372432,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.976892754614976,0.108001449048983,TRUE,0.911317135176528,0.112397042551536,TRUE,-0.0886828648234719,-0.0655756194384477,1800,1800,4,6,0.601451063258982,0.246376859428822,0.39990373587239,0.615935735752107,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,407,19372433,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04243773528622,0.0217753112030753,TRUE,1.00727975969716,0.0205248798002815,TRUE,0.00727975969716166,-0.035157975589059,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,407,19372433,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03755847511187,0.0242324942164262,TRUE,1.00132847878422,0.022788100885105,TRUE,0.00132847878421782,-0.0362299963276489,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,407,19372433,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.968011096589317,0.0893456541840037,TRUE,0.975550870815379,0.0858649113822305,TRUE,-0.0244491291846205,0.007539774226063,1800,1800,4,6,0.448550686230019,0.373681837344245,0.625150532395918,0.371799371875604,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,408,19372434,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04265408977541,0.0211442405996499,FALSE,1.00697739468466,0.0204828510594375,TRUE,0.00697739468465852,-0.0356766950907514,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,408,19372434,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04149829358051,0.0224541353378896,TRUE,1.00248610918863,0.0213951106742524,TRUE,0.0024861091886339,-0.0390121843918718,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,408,19372434,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04474702195714,0.0873025516067166,TRUE,1.05914634469868,0.0846387409483856,TRUE,0.0591463446986824,0.014399322741542,1800,1800,4,6,0.254526862036608,0.184276501589049,0.261298845844021,0.312567505447997,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,409,19372435,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06125760254037,0.0212226127277227,FALSE,1.03371440490711,0.020694852781052,TRUE,0.0337144049071072,-0.0275431976332661,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,409,19372435,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05902431987523,0.0232451022693107,FALSE,1.02828999291548,0.0225892177859647,TRUE,0.0282899929154838,-0.0307343269597473,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,409,19372435,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.11115437088831,0.0977865501436361,TRUE,1.11265419815537,0.0966939037395606,TRUE,0.112654198155373,0.00149982726706721,1800,1800,4,6,0.529342136166016,0.686945904281407,0.882661981938724,0.94111081310197,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,410,19372436,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0425631116873,0.0245120509474762,TRUE,1.01086033045863,0.0251736731859843,TRUE,0.0108603304586254,-0.0317027812286699,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,410,19372436,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05305880127745,0.0247192217736109,FALSE,1.0247697656826,0.0253373007414526,TRUE,0.0247697656825998,-0.0282890355948464,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,410,19372436,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09431726941211,0.0910456375001058,TRUE,1.09256598259703,0.0894981753357701,TRUE,0.0925659825970255,-0.00175128681508574,1800,1800,4,6,0.472398231933941,0.699182617199235,0.923910517747889,0.141912710845376,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,411,19372437,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02994380994212,0.0199744494800645,TRUE,0.991820648063466,0.0216230407034318,TRUE,-0.00817935193653452,-0.0381231618786504,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,411,19372437,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02848507392798,0.0207208699003073,TRUE,0.986009486389054,0.0230606663123051,TRUE,-0.0139905136109463,-0.0424755875389254,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,411,19372437,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.937377567255636,0.0884386795196966,TRUE,0.880158849753912,0.0852331006532864,TRUE,-0.119841150246088,-0.0572187175017235,1800,1800,4,6,0.311211061162877,0.265406648532876,0.725750009652334,0.370465770154791,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,412,19372438,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04988011289551,0.0223630085339287,FALSE,1.01545822053256,0.0216097018660173,TRUE,0.0154582205325577,-0.0344218923629549,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,412,19372438,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05626050345245,0.0233827307801646,FALSE,1.02060639233959,0.0222027472025405,TRUE,0.0206063923395856,-0.0356541111128637,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,412,19372438,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04187195021037,0.0923033519461315,TRUE,1.03156218060333,0.092541003665107,TRUE,0.0315621806033302,-0.010309769607042,1800,1800,4,6,0.550202913684257,0.515156916632247,0.878529989771305,0.910689484774989,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,413,19372439,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05052521030133,0.0218935666204994,FALSE,1.02127377740964,0.0216973830306714,TRUE,0.0212737774096434,-0.0292514328916842,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,413,19372439,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06013654088788,0.0229653874816282,FALSE,1.02331879188191,0.0222574896439647,TRUE,0.0233187918819069,-0.036817749005976,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,413,19372439,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.08726635699602,0.0780699888059721,TRUE,1.07753750999974,0.0766556477052839,TRUE,0.077537509999744,-0.00972884699627685,1800,1800,4,6,0.987808932535587,0.938461711572989,0.154366185293303,0.17231203611569,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,414,19372440,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05644254116314,0.0209413848614455,FALSE,1.01348768308667,0.0214278379898125,TRUE,0.0134876830866721,-0.0429548580764694,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,414,19372440,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06309032992305,0.0209585052077845,FALSE,1.01857453728349,0.0215290775324449,TRUE,0.0185745372834878,-0.0445157926395667,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,414,19372440,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02457200678961,0.0932648410577363,TRUE,1.02403697679276,0.0914208559962466,TRUE,0.0240369767927571,-0.000535029996851177,1800,1800,4,6,0.966035303687771,0.8841668884628,0.346450122934416,0.489863379641805,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,415,19372441,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05287789536482,0.0251915004756212,FALSE,1.02470005679746,0.024090398708161,TRUE,0.0247000567974609,-0.0281778385673626,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,415,19372441,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05406256384404,0.0263059964155706,FALSE,1.01912843128948,0.0256079819846337,TRUE,0.0191284312894775,-0.0349341325545638,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,415,19372441,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.818055794576315,0.125315886129846,TRUE,0.823180898547177,0.113087258923905,TRUE,-0.176819101452824,0.00512510397086186,1800,1800,4,6,0.252846725929348,0.770205870851038,0.273364766885193,0.773271785710582,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,416,19372442,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05004851178501,0.0191723100821305,FALSE,1.01788880839783,0.0184537426948627,TRUE,0.0178888083978299,-0.0321597033871774,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,416,19372442,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05173697483,0.0204010604515668,FALSE,1.0158333448423,0.0192582726329736,TRUE,0.0158333448422963,-0.0359036299877018,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,416,19372442,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.881206291308533,0.100948025302099,TRUE,0.844137517396453,0.100265389636319,TRUE,-0.155862482603547,-0.0370687739120792,1800,1800,4,6,0.0190982569874458,0.0106510024560036,0.0218797216755924,0.0109529245061604,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,417,19372443,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03082349029621,0.0206824604935585,TRUE,1.00047516317535,0.0192821188891353,TRUE,0.000475163175354565,-0.0303483271208589,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,417,19372443,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03579602923641,0.0244150860059808,TRUE,1.00569325804628,0.0236401306773219,TRUE,0.00569325804627785,-0.0301027711901336,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,417,19372443,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.903981047334258,0.0979380317046911,TRUE,0.869331906167117,0.0939260497632441,TRUE,-0.130668093832883,-0.0346491411671412,1800,1800,4,6,0.324884241180905,0.548117609320819,0.11886431930783,0.40112632055276,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,418,19372444,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07006293285795,0.0203641120061864,FALSE,1.03205508183706,0.0192835680988906,TRUE,0.0320550818370577,-0.0380078510208965,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,418,19372444,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07472748426492,0.0200262922650598,FALSE,1.02969330225163,0.0194698225802147,TRUE,0.0296933022516284,-0.0450341820132867,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,418,19372444,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09617055853282,0.0897986600305878,TRUE,1.09203731310993,0.0861321775838439,TRUE,0.0920373131099339,-0.00413324542288174,1800,1800,4,6,0.477310737290091,0.503724040138125,0.544378358486817,0.598502118962151,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,419,19372445,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04576233938867,0.0235043923020803,TRUE,1.01745356871788,0.0228462617869903,TRUE,0.0174535687178778,-0.0283087706707885,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,419,19372445,100,20,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04015313901037,0.025235514486457,TRUE,1.01493395315664,0.0251423624040104,TRUE,0.0149339531566355,-0.0252191858537394,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,419,19372445,100,20,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06912203980216,0.100354068316742,TRUE,1.08072454337684,0.0964887134384662,TRUE,0.0807245433768355,0.0116025035746754,1800,1800,4,6,0.879970799804478,0.914862226493807,0.212251555353527,0.225617274878829,"","ok",NA,NA
"S_N100_T20_RD50_SAZ050","stress",63,420,19372446,100,20,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0039705818267,0.0203467575123573,TRUE,0.971687262721146,0.0201176820582881,TRUE,-0.0283127372788541,-0.0322833191055545,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
