scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T30_RD50_SAZ050","stress",69,440,19972466,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0370518059229,0.0173996360821457,FALSE,0.999212559375216,0.0188420971805126,TRUE,-0.000787440624783642,-0.037839246547682,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,440,19972466,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.966321904153778,0.0717049447566755,TRUE,0.941178501680407,0.0733105755410387,TRUE,-0.0588214983195926,-0.0251434024733708,2800,2800,4,6,0.152960756071526,0.122362836817524,0.911031417679978,0.458189312900198,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,441,19972467,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02596406204499,0.0184526547837314,TRUE,0.996536100829197,0.0185603094683188,TRUE,-0.00346389917080314,-0.0294279612157955,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,441,19972467,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01954235140811,0.0184711060155643,TRUE,0.989688547869152,0.0184219042266189,TRUE,-0.0103114521308482,-0.0298538035389534,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,441,19972467,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05479473984896,0.0722923110822841,TRUE,1.05307465713749,0.070803777286144,TRUE,0.05307465713749,-0.00172008271146762,2800,2800,4,6,0.255296891322077,0.274571243527463,0.662234902806171,0.770902865528717,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,442,19972468,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05485957364195,0.0181641994223909,FALSE,1.02265099527423,0.0178323430649919,TRUE,0.022650995274228,-0.0322085783677235,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,442,19972468,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04900500163908,0.0181342183736785,FALSE,1.01390743362159,0.0175963574729275,TRUE,0.0139074336215859,-0.0350975680174956,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,442,19972468,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01587006857237,0.0745633799883797,TRUE,1.0314146301036,0.0716036076029058,TRUE,0.0314146301036016,0.0155445615312289,2800,2800,4,6,0.870220925205155,0.815540588851154,0.244818461220822,0.57335329893454,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,443,19972469,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02300795958976,0.0195509109106896,TRUE,0.985187117306417,0.0189796231213372,TRUE,-0.0148128826935831,-0.037820842283346,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,443,19972469,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02266581232412,0.020066900850905,TRUE,0.983471445195859,0.0193347501858673,TRUE,-0.0165285548041406,-0.0391943671282605,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,443,19972469,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04058316107214,0.0749697521270549,TRUE,1.04434824700974,0.0736760934988463,TRUE,0.0443482470097403,0.00376508593760039,2800,2800,4,6,0.811902504397112,0.746233542901561,0.384855780972379,0.639607498721604,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,444,19972470,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04011475187439,0.0158842178817926,FALSE,1.00417980314752,0.0158187248792416,TRUE,0.00417980314752153,-0.0359349487268648,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,444,19972470,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04105260460299,0.01701095104117,FALSE,1.00240462544641,0.0163501846402634,TRUE,0.00240462544641051,-0.0386479791565755,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,444,19972470,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0960002341313,0.0739264491853741,TRUE,1.08615669333166,0.0710764605210818,TRUE,0.0861566933316613,-0.00984354079963823,2800,2800,4,6,0.381682017037604,0.26062720123929,0.391294419837433,0.784280142526187,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,445,19972471,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03648728415778,0.0148377854874251,FALSE,1.00213374134994,0.0151328522552596,TRUE,0.00213374134994493,-0.0343535428078388,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,445,19972471,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02724923714041,0.0158674194802711,TRUE,0.991724866267498,0.0162209823424053,TRUE,-0.00827513373250166,-0.0355243708729073,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,445,19972471,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.874289420631463,0.0795194563062475,TRUE,0.855507028038158,0.0772959630542072,TRUE,-0.144492971961842,-0.0187823925933052,2800,2800,4,6,0.149441566141045,0.257507603336247,0.158636115205659,0.142059773127185,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,446,19972472,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03277652170975,0.0171051676618992,TRUE,1.00992143243438,0.0167954596801356,TRUE,0.00992143243437615,-0.0228550892753736,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,446,19972472,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03405207472284,0.0186372249011974,TRUE,1.0090960008943,0.0181321605340934,TRUE,0.00909600089430129,-0.0249560738285421,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,446,19972472,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.936876643714623,0.0646931620663701,TRUE,0.93686324985195,0.0650356764166307,TRUE,-0.0631367501480498,-0.0000133938626725172,2800,2800,4,6,0.106523453798603,0.149772334686159,0.063732507794514,0.200857428441724,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,447,19972473,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05445824481075,0.0174319482561462,FALSE,1.00766933311034,0.0163737495748897,TRUE,0.0076693331103439,-0.0467889117004015,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,447,19972473,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05073681871208,0.0187626401187863,FALSE,1.00024857405656,0.0175372066047961,TRUE,0.000248574056558093,-0.0504882446555246,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,447,19972473,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00787426685191,0.0757642310779523,TRUE,1.01115766885324,0.0743668206941348,TRUE,0.0111576688532431,0.00328340200133703,2800,2800,4,6,0.0499552619505034,0.0538882861475244,0.06141116124997,0.0551649675553665,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,448,19972474,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03100029679756,0.0151187806214682,FALSE,0.996359404040296,0.0154465653021564,TRUE,-0.00364059595970412,-0.0346408927572663,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,448,19972474,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02969511526927,0.0159694334297038,TRUE,0.994312523093223,0.0158635533465064,TRUE,-0.00568747690677673,-0.0353825921760516,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,448,19972474,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.974956703375871,0.0865345346085423,TRUE,0.978776596619837,0.0850353198582722,TRUE,-0.021223403380163,0.00381989324396614,2800,2800,4,6,0.684138618529718,0.820190863853258,0.519132336141521,0.730050418278024,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,449,19972475,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06015862766392,0.0165302491739066,FALSE,1.03431985392121,0.017050585233992,FALSE,0.0343198539212093,-0.0258387737427119,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,449,19972475,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05378280930739,0.016338984588315,FALSE,1.02937809964616,0.0168757176172829,TRUE,0.0293780996461597,-0.0244047096612292,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,449,19972475,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02373324175665,0.0732830241363135,TRUE,1.0071519595074,0.0720753227099374,TRUE,0.00715195950739922,-0.0165812822492553,2800,2800,4,6,0.698626034618593,0.597950828781901,0.150643413327982,0.347930653446349,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,450,19972476,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03684704923733,0.0190492755642727,TRUE,1.00528917864198,0.0184014051246176,TRUE,0.00528917864197598,-0.031557870595349,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,450,19972476,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02851968186501,0.0209123001397967,TRUE,0.994689268978721,0.0198890776848456,TRUE,-0.00531073102127877,-0.0338304128862887,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,450,19972476,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.974189323908114,0.078666673955404,TRUE,0.955600339289977,0.0752391421661369,TRUE,-0.0443996607100229,-0.0185889846181372,2800,2800,4,6,0.602239629866117,0.571647108041444,0.959588459240557,0.897337484563728,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,451,19972477,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04253312503461,0.0166244936455216,FALSE,1.01161448360537,0.0164630889105474,TRUE,0.0116144836053682,-0.0309186414292435,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,451,19972477,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03965514752523,0.0169353259931897,FALSE,1.00791267898328,0.0165652106272506,TRUE,0.00791267898327863,-0.0317424685419467,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,451,19972477,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.91376369745508,0.0790763892718225,TRUE,0.926962607016669,0.0785330445953635,TRUE,-0.073037392983331,0.0131989095615891,2800,2800,4,6,0.536962635111543,0.357330384959397,0.550120532800607,0.630468194196841,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,452,19972478,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04915715538132,0.0169761966123906,FALSE,1.01826171926778,0.0159126605949436,TRUE,0.018261719267781,-0.030895436113537,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,452,19972478,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03520446014925,0.0179350725475474,FALSE,1.00326126377246,0.0170394659505759,TRUE,0.00326126377245828,-0.0319431963767911,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,452,19972478,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.997484904357699,0.0796065036778076,TRUE,1.00627697103901,0.0774468216955763,TRUE,0.00627697103901048,0.00879206668131149,2800,2800,4,6,0.719033089497656,0.872558011369987,0.199660913702215,0.296567823888053,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,453,19972479,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04800666612536,0.0177618454802238,FALSE,1.0186680251527,0.0170186350133941,TRUE,0.0186680251527032,-0.0293386409726555,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,453,19972479,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04141931916351,0.0179430703048131,FALSE,1.01522402352528,0.0170781836327533,TRUE,0.0152240235252803,-0.0261952956382274,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,453,19972479,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0568407909536,0.0768566234661746,TRUE,1.01736201889019,0.0754750938627336,TRUE,0.0173620188901922,-0.0394787720634036,2800,2800,4,6,0.565887416808457,0.73539607685682,0.739400893129714,0.636554214177184,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,454,19972480,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02225089416243,0.0182516304481788,TRUE,0.993387318750851,0.0187703704578414,TRUE,-0.00661268124914916,-0.0288635754115822,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,454,19972480,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01445349239971,0.0187681034216445,TRUE,0.985184145673515,0.0191750852445942,TRUE,-0.0148158543264855,-0.0292693467261919,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,454,19972480,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.970784040529093,0.105079055749226,TRUE,0.986318626832022,0.103048601938983,TRUE,-0.0136813731679778,0.0155345863029291,2800,2800,4,6,0.713293687626748,0.787665324588198,0.555946979336568,0.798158151705394,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,455,19972481,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03776009100799,0.0171164739956956,FALSE,0.99361246064678,0.0165751384156418,TRUE,-0.00638753935321956,-0.0441476303612067,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,455,19972481,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03894444412294,0.0179844926000508,FALSE,0.992547727250866,0.017005633262283,TRUE,-0.0074522727491344,-0.0463967168720729,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,455,19972481,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02761035051554,0.0714932946574847,TRUE,1.01287817282996,0.0715000965429845,TRUE,0.0128781728299572,-0.0147321776855869,2800,2800,4,6,0.709991787771387,0.615574146306903,0.57566276447681,0.725572776647497,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,456,19972482,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04190658501297,0.0166223121576714,FALSE,1.01022213370222,0.0163199779954244,TRUE,0.0102221337022184,-0.0316844513107502,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,456,19972482,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03541667427077,0.0180753149206174,TRUE,1.00319834793739,0.0177219708398549,TRUE,0.00319834793739093,-0.0322183263333835,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,456,19972482,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01980049585183,0.0742397400766871,TRUE,1.00068157925157,0.0753212105123288,TRUE,0.000681579251572195,-0.0191189166002623,2800,2800,4,6,0.209113942675323,0.252679676065566,0.469974020841064,0.617771073538268,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,457,19972483,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04467919036095,0.0167601268124376,FALSE,1.00228228421519,0.0158287458313075,TRUE,0.0022822842151915,-0.0423969061457614,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,457,19972483,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04213081985971,0.0169464480128757,FALSE,0.996469842245272,0.0161285355951939,TRUE,-0.00353015775472831,-0.0456609776144393,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,457,19972483,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.902575324385262,0.0629665677985305,TRUE,0.91118480671096,0.0574792479090383,TRUE,-0.0888151932890401,0.00860948232569781,2800,2800,4,6,0.630764331744587,0.707756972295997,0.485786667912874,0.666602493359177,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,458,19972484,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0522124691082,0.015892821610742,FALSE,1.01052373250367,0.0168791419634277,TRUE,0.0105237325036667,-0.041688736604538,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,458,19972484,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04610651606424,0.0168153636404566,FALSE,1.00260349915125,0.0178508084188698,TRUE,0.00260349915124913,-0.0435030169129911,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,458,19972484,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07489166364301,0.0665374271813103,TRUE,1.05931709208711,0.0632607506039306,TRUE,0.0593170920871076,-0.0155745715559072,2800,2800,4,6,0.295888496021183,0.338342789729879,0.125458832797516,0.252745652733379,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,459,19972485,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02524394147874,0.0162840411464932,TRUE,0.991457718832872,0.0157360058506848,TRUE,-0.00854228116712785,-0.033786222645867,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,459,19972485,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02793146928945,0.0168146249977401,TRUE,0.993407010768546,0.0164204756087747,TRUE,-0.00659298923145357,-0.034524458520901,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,459,19972485,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01815636518721,0.0748309886632918,TRUE,0.989793937875018,0.0759608842035103,TRUE,-0.0102060621249819,-0.0283624273121933,2800,2800,4,6,0.841403297694317,0.608865722934687,0.650799070654055,0.85067495463373,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,460,19972486,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0243295061809,0.0173511263519304,TRUE,0.995862999252889,0.0170562480380702,TRUE,-0.00413700074711065,-0.0284665069280139,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,460,19972486,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02818479573202,0.0184217981035522,TRUE,0.997593825475909,0.0178901808719197,TRUE,-0.00240617452409131,-0.0305909702561149,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,460,19972486,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.882713698296779,0.0755385213309575,TRUE,0.868140900000866,0.0740300647520118,TRUE,-0.131859099999134,-0.0145727982959127,2800,2800,4,6,0.435876624615794,0.56049817326787,0.0556485821004145,0.159133140451924,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,461,19972487,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03643263926937,0.0187587747728822,TRUE,0.997062996003218,0.0176975104320396,TRUE,-0.00293700399678221,-0.0393696432661494,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,461,19972487,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03141803813351,0.0199959927317907,TRUE,0.992015759490681,0.0187899182219634,TRUE,-0.00798424050931934,-0.0394022786428307,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,461,19972487,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.977822880683276,0.0674260809522275,TRUE,0.929796624470088,0.0636236965401367,TRUE,-0.0702033755299121,-0.0480262562131886,2800,2800,4,6,0.608985006265387,0.593513683169629,0.495088694314353,0.625083430500157,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,462,19972488,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04477641748989,0.0189040747124673,FALSE,1.01172030740705,0.0187271659158847,TRUE,0.0117203074070478,-0.0330561100828388,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,462,19972488,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04037812563496,0.0199430057307688,FALSE,1.00645975023796,0.0191814468317476,TRUE,0.00645975023795553,-0.0339183753970074,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,462,19972488,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07980662943368,0.0785911478828589,TRUE,1.08176545021155,0.0774100909815871,TRUE,0.0817654502115501,0.0019588207778749,2800,2800,4,6,0.23935334207772,0.19657882521011,0.186016649300475,0.0675015633628909,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,463,19972489,100,30,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04861902975225,0.0173463731926557,FALSE,1.02079316158766,0.0170952665767894,TRUE,0.0207931615876571,-0.0278258681645949,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,463,19972489,100,30,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04274692848114,0.0180650996485759,FALSE,1.01209212582223,0.0179584889640734,TRUE,0.0120921258222273,-0.0306548026589097,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD50_SAZ050","stress",69,463,19972489,100,30,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.978672118607552,0.0666685867011419,TRUE,0.988766768301616,0.0681229864219653,TRUE,-0.011233231698384,0.0100946496940639,2800,2800,4,6,0.159820475457132,0.280784317267552,0.251003970170322,0.648750740188508,"","ok",NA,NA
