scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T50_RY20","principal",52,327,18272353,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04983603888858,0.00876552238720574,FALSE,1.01290700117544,0.00860401561298591,TRUE,0.0129070011754355,-0.0369290377131488,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,327,18272353,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04668293491639,0.0090404652586055,FALSE,1.00759736225594,0.00871249244265235,TRUE,0.00759736225594088,-0.0390855726604482,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,327,18272353,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02554914221872,0.0348723963141121,TRUE,1.00486411606713,0.0346274919140694,TRUE,0.00486411606713255,-0.0206850261515923,12000,12000,4,6,0.321887401139547,0.780615704237871,0.0656099492972673,0.551095021050437,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,328,18272354,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03771954216239,0.00917017094391365,FALSE,0.999555883836543,0.00904501158189597,TRUE,-0.000444116163456743,-0.0381636583258507,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,328,18272354,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03396934199062,0.00935311638310224,FALSE,0.995533235989037,0.00918091537088312,TRUE,-0.00446676401096302,-0.0384361060015876,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,328,18272354,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02098208896479,0.0357049657975133,TRUE,1.00165652799446,0.0363100001707432,TRUE,0.00165652799446137,-0.0193255609703318,12000,12000,4,6,0.217735679823778,0.0369886810096151,0.129816151793455,0.0449494220687624,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,329,18272355,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02431701773988,0.00814993647497625,FALSE,0.991327739446212,0.00821303147312536,TRUE,-0.00867226055378789,-0.0329892782936692,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,329,18272355,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02167275670656,0.00839539424199226,FALSE,0.987369262999511,0.00831981113284124,TRUE,-0.0126307370004887,-0.0343034937070535,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,329,18272355,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07683649180751,0.0345266839230565,FALSE,1.06334096918784,0.0336639532911818,TRUE,0.0633409691878408,-0.0134955226196714,12000,12000,4,6,0.468851288756157,0.989684353707328,0.702850888128524,0.688133439023095,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,330,18272356,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03924746480131,0.00907681581618345,FALSE,0.999878452076311,0.00888813304961002,TRUE,-0.000121547923689236,-0.0393690127250029,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,330,18272356,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03359528229594,0.00947355046578139,FALSE,0.992559305688781,0.00915625093040303,TRUE,-0.0074406943112193,-0.0410359766071584,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,330,18272356,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.963705314833129,0.035788274345167,TRUE,0.956186300771668,0.0353324416022505,TRUE,-0.0438136992283314,-0.00751901406146061,12000,12000,4,6,0.327227593217036,0.785705908187555,0.696206640481163,0.295009416149769,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,331,18272357,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03297056710091,0.00844401355953643,FALSE,0.997417986700915,0.00850700178488917,TRUE,-0.00258201329908536,-0.0355525803999907,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,331,18272357,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02889512108661,0.00857703836089062,FALSE,0.992096218380813,0.00864959432749608,TRUE,-0.00790378161918692,-0.0367989027057931,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,331,18272357,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.08044823980857,0.0386352664382165,FALSE,1.07720545000053,0.0382371873853364,FALSE,0.0772054500005268,-0.00324278980804626,12000,12000,4,6,0.0395183601178889,0.196198413876649,0.0185580311535453,0.272508878882959,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,332,18272358,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04176557952206,0.00847235230830211,FALSE,1.00090642988516,0.00835355243336006,TRUE,0.000906429885155768,-0.0408591496369031,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,332,18272358,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03969420119474,0.00845416365302143,FALSE,0.996591482871116,0.00830128936605533,TRUE,-0.00340851712888368,-0.0431027183236273,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,332,18272358,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0146970853744,0.0402112269442328,TRUE,1.00556132642164,0.038744309593322,TRUE,0.00556132642163587,-0.00913575895276852,12000,12000,4,6,0.00152588317691491,0.0245592832910441,0.00635548829828876,0.17445327282529,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,333,18272359,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01990339640213,0.00879066453747643,FALSE,0.987177910319373,0.00868185370872078,TRUE,-0.012822089680627,-0.0327254860827588,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,333,18272359,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01650546589831,0.00885710904032482,TRUE,0.982951361179685,0.00867343231107369,FALSE,-0.0170486388203146,-0.0335541047186205,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,333,18272359,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01363040709737,0.0414176185756738,TRUE,1.01244318111802,0.0397265720057393,TRUE,0.0124431811180221,-0.00118722597934928,12000,12000,4,6,0.709782832214108,0.967686993711546,0.0455733223060531,0.367624722153177,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,334,18272360,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04686169614681,0.00802617351147416,FALSE,1.01061622176562,0.0077355562570901,TRUE,0.0106162217656187,-0.0362454743811913,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,334,18272360,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04394853073809,0.00843279119170821,FALSE,1.00601788595513,0.00796658327674703,TRUE,0.0060178859551252,-0.0379306447829668,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,334,18272360,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.998195246123306,0.0390453874078088,TRUE,0.980495054808567,0.0391973141237834,TRUE,-0.0195049451914326,-0.0177001913147387,12000,12000,4,6,0.0845226337816328,0.21204757850302,0.0646863933660684,0.135000246481893,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,335,18272361,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04918707881202,0.00899667628973286,FALSE,1.00930611242576,0.00912092338803486,TRUE,0.00930611242575807,-0.0398809663862618,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,335,18272361,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04771723539226,0.00908375852230699,FALSE,1.00627967681124,0.00923236016545101,TRUE,0.00627967681124053,-0.0414375585810161,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,335,18272361,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04899407764769,0.0367423088149802,TRUE,1.02599843108968,0.036949589303602,TRUE,0.0259984310896846,-0.0229956465580046,12000,12000,4,6,0.417604592565169,0.971366873181347,0.866194647068761,0.912441883470916,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,336,18272362,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04950637777509,0.00899320219010251,FALSE,1.01463676995063,0.00901709632914735,TRUE,0.0146367699506327,-0.0348696078244568,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,336,18272362,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04566794429959,0.00911835449710873,FALSE,1.00952172042191,0.00910742562160805,TRUE,0.00952172042191446,-0.0361462238776729,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,336,18272362,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0541290877144,0.0367477661616376,TRUE,1.03927305859051,0.0363304556472057,TRUE,0.0392730585905132,-0.0148560291238886,12000,12000,4,6,0.998036653447,0.572169857143965,0.165740721553033,0.421547888698484,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,337,18272363,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0512653742438,0.00841524147915005,FALSE,1.01606470472767,0.00807252065589055,FALSE,0.0160647047276683,-0.0352006695161351,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,337,18272363,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04552396103284,0.00880923361289425,FALSE,1.00900863215194,0.00843244383180911,TRUE,0.00900863215194114,-0.0365153288808955,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,337,18272363,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0469760303703,0.0370184038381581,TRUE,1.02323056957495,0.0367802224747532,TRUE,0.0232305695749544,-0.0237454607953489,12000,12000,4,6,0.124848867301877,0.369111038849605,0.247436148072658,0.893918720665527,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,338,18272364,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04964843925926,0.0091752491154985,FALSE,1.01592929647409,0.00918169305620159,TRUE,0.0159292964740871,-0.033719142785174,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,338,18272364,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05065942160757,0.00909145789058752,FALSE,1.01620665907143,0.00907743223136507,TRUE,0.0162066590714258,-0.034452762536143,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,338,18272364,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06773504394761,0.0404995304357729,TRUE,1.0534932889266,0.0400127502255325,TRUE,0.0534932889266049,-0.0142417550210079,12000,12000,4,6,0.95733375053964,0.439029889124367,0.913639359553916,0.0858101577856116,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,339,18272365,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04916621901903,0.00946716015718818,FALSE,1.01160461989356,0.00905374771089243,TRUE,0.0116046198935598,-0.037561599125469,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,339,18272365,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04692517861941,0.00964941377052577,FALSE,1.00783745953092,0.00916959859096335,TRUE,0.00783745953091741,-0.0390877190884917,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,339,18272365,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.993892202505182,0.0373393382564554,TRUE,0.994730094783248,0.0366087115595253,TRUE,-0.00526990521675153,0.00083789227806641,12000,12000,4,6,0.394656363369179,0.681812148564718,0.442380154963636,0.296542444707218,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,340,18272366,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03432638293902,0.00842086535209976,FALSE,1.00029364578418,0.00811949583258001,TRUE,0.000293645784175567,-0.0340327371548443,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,340,18272366,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02966731047171,0.00862528875930874,FALSE,0.995119059167516,0.00819605080659154,TRUE,-0.00488094083248358,-0.0345482513041971,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,340,18272366,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04277846400554,0.0406114875869046,TRUE,1.02292541703722,0.0399611245548844,TRUE,0.0229254170372193,-0.0198530469683182,12000,12000,4,6,0.129302642004908,0.262036044823827,0.220779909763034,0.321032389342072,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,341,18272367,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04135182490152,0.00882307021442497,FALSE,1.00389080590352,0.00861420124077492,TRUE,0.00389080590352475,-0.0374610189979916,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,341,18272367,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03889405600843,0.00907978988205128,FALSE,1.00003453012615,0.00880383941999733,TRUE,0.0000345301261472919,-0.0388595258822848,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,341,18272367,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07820365222552,0.0374749460657915,FALSE,1.04779735321107,0.0379132666124955,TRUE,0.0477973532110738,-0.0304062990144465,12000,12000,4,6,0.587627134744755,0.903775828758778,0.0503199356650241,0.451252583471841,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,342,18272368,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04101556785509,0.00862490520921226,FALSE,0.995993052865647,0.00852400706247765,TRUE,-0.00400694713435346,-0.0450225149894422,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,342,18272368,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03565560282925,0.00890523898910339,FALSE,0.990878959172496,0.00873973950322048,TRUE,-0.00912104082750431,-0.0447766436567528,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,342,18272368,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05667792588216,0.0363627722271426,TRUE,1.03157773704987,0.0354223606913781,TRUE,0.0315777370498664,-0.0251001888322888,12000,12000,4,6,0.107330216990222,0.441848030639155,0.0329090755208313,0.840729335521849,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,343,18272369,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04496574821672,0.00903448312497711,FALSE,1.01000633148835,0.00869820556676055,TRUE,0.0100063314883543,-0.0349594167283687,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,343,18272369,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04298926181558,0.00923772007717749,FALSE,1.0064991483119,0.00882023183574795,TRUE,0.00649914831190301,-0.0364901135036764,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,343,18272369,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05467305175952,0.0340683326885321,TRUE,1.04069244285327,0.0336111572861403,TRUE,0.0406924428532671,-0.0139806089062515,12000,12000,4,6,0.256800866492921,0.614883664118425,0.285523579466345,0.397551946546115,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,344,18272370,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03589496085929,0.00843659659768505,FALSE,1.00087490087554,0.0081169937149538,TRUE,0.000874900875543982,-0.0350200599837438,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,344,18272370,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02820456010427,0.0086253549903745,FALSE,0.993799212281903,0.00834369782000569,TRUE,-0.00620078771809651,-0.0344053478223665,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,344,18272370,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03743526193628,0.0368066866218711,TRUE,1.01567387268204,0.0366225835223673,TRUE,0.0156738726820411,-0.0217613892542405,12000,12000,4,6,0.497806756815293,0.74823098494603,0.734803049671185,0.179444776213197,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,345,18272371,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04530769324918,0.00883448492833687,FALSE,1.00478730454296,0.00891538066378925,TRUE,0.00478730454296339,-0.0405203887062138,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,345,18272371,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04509703080474,0.0089124014913197,FALSE,1.00332908635621,0.00905569384578341,TRUE,0.00332908635621032,-0.041767944448533,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,345,18272371,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06791241212361,0.0394291246064562,TRUE,1.05221994981959,0.0393015980276723,TRUE,0.052219949819591,-0.0156924623040191,12000,12000,4,6,0.960116964094188,0.666053231077447,0.946401047291156,0.871362147365699,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,346,18272372,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04307894644931,0.00868406997413166,FALSE,1.00830095349853,0.00831428361876673,TRUE,0.00830095349852633,-0.0347779929507837,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,346,18272372,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03885376895234,0.0089935033988574,FALSE,1.00399163830922,0.00857924703317295,TRUE,0.00399163830922156,-0.0348621306431189,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,346,18272372,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.999903089843328,0.0392934692114783,TRUE,1.00293829562735,0.0386152951289726,TRUE,0.00293829562735248,0.00303520578402428,12000,12000,4,6,0.542522299958128,0.831185167393739,0.733801061733618,0.919092443960987,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,347,18272373,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05795625365954,0.00846714757266839,FALSE,1.01793061778886,0.0084581016075248,FALSE,0.0179306177888587,-0.040025635870677,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,347,18272373,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05525973127389,0.00892500794827878,FALSE,1.01269460972171,0.00887839387667286,TRUE,0.012694609721712,-0.0425651215521752,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,347,18272373,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06015530151259,0.0353489125712546,TRUE,1.04446205826355,0.0351630780084902,TRUE,0.0444620582635458,-0.0156932432490435,12000,12000,4,6,0.777690767737354,0.511242030312804,0.98312531170098,0.904462710380973,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,348,18272374,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0419187686559,0.00828063053373221,FALSE,1.0023410031082,0.00826376419810319,TRUE,0.00234100310819874,-0.0395777655476992,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,348,18272374,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03748032052409,0.00856439410712252,FALSE,0.996156376655045,0.00853845146100963,TRUE,-0.00384362334495503,-0.041323943869048,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,348,18272374,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0076580579166,0.037194988132293,TRUE,1.00197390598403,0.0366585029760507,TRUE,0.00197390598402714,-0.00568415193257654,12000,12000,4,6,0.933202441804804,0.338355291920037,0.757211279616002,0.448537279486855,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,349,18272375,250,50,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03387500123494,0.00998534256826168,FALSE,0.997771505142135,0.00946992115545334,TRUE,-0.00222849485786536,-0.0361034960928056,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,349,18272375,250,50,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03138962313194,0.0102764748273925,FALSE,0.993498175237913,0.00975404263534566,TRUE,-0.00650182476208716,-0.0378914478940307,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY20","principal",52,349,18272375,250,50,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04258362506248,0.03838798428246,TRUE,1.01803137336025,0.0373281555555292,TRUE,0.018031373360246,-0.0245522517022385,12000,12000,4,6,0.922777303342823,0.518383951791388,0.54359739823315,0.82197703075436,"","ok",NA,NA
