scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T30_RD80_SAZ200","stress",72,428,20272454,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06331072115242,0.0172183269711207,FALSE,1.02607878951581,0.0174669543372972,TRUE,0.026078789515807,-0.0372319316366165,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,428,20272454,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,-0.112695600076675,1.51995534079901,TRUE,0.599296223571066,0.485543626147868,TRUE,-0.400703776428934,0.711991823647741,2800,2800,4,6,0.339790260748406,0.196841631506114,0.490964985165134,0.380331494229283,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,429,20272455,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06048465526756,0.0158478877758101,FALSE,1.03245940307736,0.015636275091284,FALSE,0.0324594030773571,-0.0280252521902042,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,429,20272455,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04984043026456,0.0179947449810696,FALSE,1.02356682101684,0.0176542169346968,TRUE,0.0235668210168427,-0.0262736092477123,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,429,20272455,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.21915325745577,0.145426040202599,TRUE,1.22556912255793,0.144945649448733,TRUE,0.225569122557933,0.00641586510216397,2800,2800,4,6,0.509805204545396,0.520042270259888,0.868338059085636,0.933662400419292,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,430,20272456,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0407050817815,0.0177363438280735,FALSE,1.01996563121579,0.0176164020305039,TRUE,0.0199656312157888,-0.0207394505657112,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,430,20272456,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03387234519142,0.0188932795635658,TRUE,1.01510849606219,0.0188847109425393,TRUE,0.0151084960621877,-0.0187638491292292,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,430,20272456,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.974933063761651,0.10086623555205,TRUE,1.0024395091671,0.0998726327934208,TRUE,0.00243950916710367,0.0275064454054527,2800,2800,4,6,0.993784202085066,0.958794393957003,0.610365752829025,0.501206303192734,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,431,20272457,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02284939104387,0.0151062620932159,TRUE,0.995575337189237,0.0157363029260587,TRUE,-0.00442466281076315,-0.0272740538546359,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,431,20272457,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01959484217705,0.0155558209464543,TRUE,0.99093894061116,0.0160811958948014,TRUE,-0.00906105938883972,-0.0286559015658857,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,431,20272457,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.879877908665808,0.140892883442887,TRUE,0.884920463551252,0.134058351899321,TRUE,-0.115079536448748,0.00504255488544403,2800,2800,4,6,0.105795399888815,0.089659959733583,0.0870075870746077,0.0602271825227059,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,432,20272458,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.00605092693899,0.015487500305362,TRUE,0.983042994855013,0.0154718899472398,TRUE,-0.0169570051449869,-0.0230079320839763,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,432,20272458,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.999180489558691,0.016691709353217,TRUE,0.9730193000639,0.0172097417972575,TRUE,-0.0269806999361003,-0.0261611894947909,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,432,20272458,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.39674969014539,0.306526800185778,TRUE,1.28880067862,0.258212268170162,TRUE,0.288800678619999,-0.107949011525395,2800,2800,4,6,0.483018100984814,0.662790536538242,0.409094396940745,0.729955891968756,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,433,20272459,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04284665021302,0.0157024996343447,FALSE,1.01369879247729,0.0157834742453214,TRUE,0.013698792477292,-0.0291478577357311,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,433,20272459,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0232759701112,0.0169070574756169,TRUE,0.996155297563851,0.0173135821388383,TRUE,-0.00384470243614898,-0.0271206725473463,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,433,20272459,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.11073408814062,0.185695581852757,TRUE,1.16559782803599,0.23312632421662,TRUE,0.165597828035988,0.05486373989537,2800,2800,4,6,0.212035702201017,0.214425916925065,0.759682857630979,0.894645935125368,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,434,20272460,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05229087036963,0.0155679842513485,FALSE,1.02872675906871,0.0148644756231164,TRUE,0.0287267590687119,-0.0235641113009182,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,434,20272460,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04657145548848,0.0155858867334168,FALSE,1.02533863321554,0.0142384902319715,TRUE,0.0253386332155423,-0.021232822272939,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,434,20272460,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.884785492766735,0.132428697681005,TRUE,0.909932624938703,0.136997560671099,TRUE,-0.0900673750612975,0.0251471321719671,2800,2800,4,6,0.29016788947325,0.328783250286902,0.102634825545433,0.192056865433641,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,435,20272461,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04307043097939,0.0155236058626133,FALSE,1.00726410870502,0.0147419956530692,TRUE,0.00726410870502448,-0.0358063222743612,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,435,20272461,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03905457447008,0.0162719921570153,FALSE,1.00078094994199,0.0155631315962345,TRUE,0.000780949941990183,-0.0382736245280866,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,435,20272461,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.11806700401939,0.157238069375938,TRUE,1.13954677397087,0.153313037634419,TRUE,0.139546773970867,0.0214797699514797,2800,2800,4,6,0.428271677479147,0.385368129670623,0.00880694709384089,0.0118537077672265,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,436,20272462,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05931740463913,0.016420993579826,FALSE,1.02698774257319,0.0167876224127393,TRUE,0.026987742573185,-0.0323296620659439,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,436,20272462,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05128119217451,0.0170107740546654,FALSE,1.01605285913621,0.0176612285328419,TRUE,0.0160528591362086,-0.0352283330383001,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,436,20272462,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.09911914277797,0.101213857597475,TRUE,1.0669117180172,0.0943134843841929,TRUE,0.0669117180172034,-0.0322074247607702,2800,2800,4,6,0.818406231060768,0.546948868788085,0.663691983989511,0.00649017333499419,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,437,20272463,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03163114233292,0.0155875087462792,FALSE,0.996077670375174,0.0155061861765296,TRUE,-0.00392232962482653,-0.0355534719577504,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,437,20272463,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01924710184693,0.0181689819911838,TRUE,0.980901052324256,0.0175085740883243,TRUE,-0.0190989476757442,-0.0383460495226751,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,437,20272463,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.846855978522443,0.140493899320471,TRUE,0.91185123482459,0.127576223203488,TRUE,-0.0881487651754096,0.0649952563021474,2800,2800,4,6,0.303278430860248,0.208866320413948,0.562429688017171,0.307464567970409,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,438,20272464,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05386023958712,0.0147701009499505,FALSE,1.02213723935231,0.0146313882226556,TRUE,0.0221372393523118,-0.0317230002348119,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,438,20272464,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03815360633208,0.016008887828276,FALSE,1.00949749710925,0.0160092931637719,TRUE,0.00949749710925296,-0.0286561092228244,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,438,20272464,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.901742260196201,0.0733401427798091,TRUE,0.906196589495858,0.0697857144525426,TRUE,-0.0938034105041416,0.00445432929965761,2800,2800,4,6,0.277195074808481,0.387076932876413,0.163427694759913,0.230182204501939,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,439,20272465,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03329738586724,0.0169400368064539,FALSE,1.00887641922654,0.0165071400033024,TRUE,0.00887641922654092,-0.024420966640694,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,439,20272465,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01946869438715,0.017512949759963,TRUE,0.997519755183627,0.0162643765080455,TRUE,-0.00248024481637332,-0.021948939203526,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,439,20272465,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.00320030159796,0.104943196450499,TRUE,0.99886355130181,0.103397544954276,TRUE,-0.0011364486981903,-0.00433675029615277,2800,2800,4,6,0.424189691439058,0.67328435654894,0.869480888134423,0.841897750287767,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,440,20272466,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02754500052489,0.0146999148762135,TRUE,0.996668860310412,0.0144478650645863,TRUE,-0.00333113968958787,-0.0308761402144797,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,440,20272466,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02308340206044,0.0161377840462861,TRUE,0.99042702903768,0.0151953457540773,TRUE,-0.00957297096232013,-0.0326563730227606,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,440,20272466,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.02523403645731,0.0922310703272823,TRUE,1.09723665865416,0.110790738640487,TRUE,0.0972366586541631,0.0720026221968502,2800,2800,4,6,0.407969286701549,0.612837528005912,0.383509753866708,0.655050833940743,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,441,20272467,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03308964330745,0.015203866087378,FALSE,1.01017716506165,0.0145785713946201,TRUE,0.0101771650616498,-0.0229124782458034,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,441,20272467,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03097131718471,0.0174294846050426,TRUE,1.00580722214652,0.0167429331666554,TRUE,0.00580722214652418,-0.0251640950381824,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,441,20272467,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.879224088144087,0.0991478860421818,TRUE,0.900122817183262,0.0873335308386591,TRUE,-0.0998771828167382,0.0208987290391751,2800,2800,4,6,0.445572513997532,0.432667427225168,0.985231141188751,0.732469887944285,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,442,20272468,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06051439986897,0.0195712422214971,FALSE,1.03097971242281,0.0188233564151786,TRUE,0.0309797124228055,-0.0295346874461613,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,442,20272468,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04589498840508,0.0207153987819378,FALSE,1.01477518491074,0.0199638371474592,TRUE,0.0147751849107431,-0.0311198034943392,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,442,20272468,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.18835465436622,0.15974361702682,TRUE,1.34032086852457,0.303294860938342,TRUE,0.340320868524573,0.151966214158348,2800,2800,4,6,0.347976714668562,0.393576018443263,0.0210645972450165,0.0183995793578643,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,443,20272469,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02933008853034,0.0147679212726782,FALSE,0.998419588899829,0.014015568505467,TRUE,-0.00158041110017104,-0.0309104996305151,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,443,20272469,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01627726374237,0.0171772179357883,TRUE,0.986658457617017,0.0158951126384832,TRUE,-0.0133415423829828,-0.0296188061253522,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,443,20272469,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.0653837010189,0.0975525523953062,TRUE,1.07895908386305,0.0979511663131687,TRUE,0.0789590838630527,0.0135753828441525,2800,2800,4,6,0.718867390073712,0.737825902491522,0.125336385729955,0.215936057230037,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,444,20272470,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05313985125276,0.0172723663531064,FALSE,1.01917394511144,0.0168132566852243,TRUE,0.019173945111439,-0.0339659061413216,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,444,20272470,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03983022707132,0.0185915748818669,FALSE,1.00533150894939,0.0178389398488819,TRUE,0.00533150894938506,-0.0344987181219394,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,444,20272470,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.26474314031307,0.141735064742114,TRUE,1.19264038004071,0.13825524346194,TRUE,0.192640380040712,-0.0721027602723554,2800,2800,4,6,0.697271156581177,0.185094989743269,0.654641447052791,0.385948743904365,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,445,20272471,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06592813210964,0.0167629190486574,FALSE,1.04122461184242,0.0161176440402389,FALSE,0.0412246118424191,-0.0247035202672203,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,445,20272471,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06269859648006,0.0184344971537578,FALSE,1.03815523550576,0.0176023604798279,FALSE,0.0381552355057586,-0.0245433609743053,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,445,20272471,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.28223485706012,0.10507290233792,FALSE,1.27306710437052,0.102657932039967,FALSE,0.27306710437052,-0.00916775268959635,2800,2800,4,6,0.100654138369646,0.0381470774712922,0.591141193265059,0.581921336123549,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,446,20272472,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04077821314412,0.0173299826869594,FALSE,1.01116814110912,0.0169682725660478,TRUE,0.0111681411091178,-0.029610072034999,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,446,20272472,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03408595879772,0.0195611533973296,TRUE,1.0032719425785,0.0190424038745366,TRUE,0.0032719425784995,-0.0308140162192219,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,446,20272472,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.836010139565594,0.19350983446212,TRUE,0.903351649824499,0.198946923142101,TRUE,-0.0966483501755006,0.0673415102589056,2800,2800,4,6,0.616034238639672,0.554475582024811,0.326608522705869,0.581815486470041,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,447,20272473,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02687765017203,0.0172530554118006,TRUE,0.999607788989784,0.0166121838142071,TRUE,-0.000392211010216248,-0.0272698611822507,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,447,20272473,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00758949047613,0.0193277082793056,TRUE,0.980049914569274,0.0182578541804907,TRUE,-0.0199500854307263,-0.0275395759068543,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,447,20272473,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.94410466936624,0.132542423258479,TRUE,0.973590917327189,0.127506866326934,TRUE,-0.0264090826728114,0.0294862479609489,2800,2800,4,6,0.784279134584464,0.650619670627948,0.373900493210299,0.47215714625024,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,448,20272474,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.07750280412785,0.0151689605722579,FALSE,1.05084738559646,0.0154575139204339,FALSE,0.0508473855964642,-0.0266554185313888,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,448,20272474,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07982666272705,0.0157230954768633,FALSE,1.05055114995281,0.0158405422003147,FALSE,0.0505511499528097,-0.0292755127742437,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,448,20272474,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.999770164767591,0.109873659434459,TRUE,1.00329893193413,0.104062506396653,TRUE,0.00329893193412834,0.00352876716653705,2800,2800,4,6,0.0357324587402961,0.0715561875091232,0.364257615626999,0.338429896736089,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,449,20272475,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0407384194605,0.0186697180093583,FALSE,1.0067201980945,0.0184782511131093,TRUE,0.00672019809450175,-0.0340182213659974,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,449,20272475,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03589219540783,0.0201474302271826,TRUE,0.997438503730734,0.0196585407673242,TRUE,-0.00256149626926594,-0.0384536916770981,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,449,20272475,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.753597488607086,0.296175021382684,TRUE,0.776187357203857,0.305433521815789,TRUE,-0.223812642796143,0.0225898685967708,2800,2800,4,6,0.539499917483918,0.540869986944574,0.84859498188645,0.94818972704956,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,450,20272476,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05050816722745,0.0190487928650037,FALSE,1.00580819605313,0.0172352804706867,TRUE,0.00580819605313065,-0.0446999711743188,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,450,20272476,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04013512159257,0.0197809838782604,FALSE,0.996770639755572,0.0185151967001416,TRUE,-0.00322936024442744,-0.0433644818369933,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,450,20272476,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.03909081178466,0.0945372691504168,TRUE,1.02933555997149,0.0922011938518179,TRUE,0.0293355599714873,-0.00975525181317471,2800,2800,4,6,0.00342809738229459,0.000601344301742476,0.0601702493261259,0.028804677076618,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,451,20272477,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06331697134143,0.017135645139455,FALSE,1.03068730100037,0.0163985422628597,TRUE,0.0306873010003734,-0.0326296703410591,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,451,20272477,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06706021992787,0.0170674869612459,FALSE,1.03231401537723,0.0160198880276608,FALSE,0.0323140153772314,-0.0347462045506344,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,451,20272477,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.06974278062435,0.0861136261967621,TRUE,1.04798381955538,0.0796894611742229,TRUE,0.0479838195553839,-0.0217589610689681,2800,2800,4,6,0.258371642429949,0.149781850200104,0.589082278448612,0.649614567053366,"","ok",NA,NA
