scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T10_RD80_SAZ200","stress",60,447,19072473,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0609880694383,0.0293571849481825,FALSE,1.02980318495727,0.0301610640685444,TRUE,0.029803184957268,-0.0311848844810307,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,447,19072473,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03925100967645,0.0345042721288426,TRUE,1.00451167779974,0.034733213894243,TRUE,0.00451167779973782,-0.0347393318767115,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,447,19072473,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.929478076636948,0.170102008841919,TRUE,0.962387681806654,0.190538068670945,TRUE,-0.0376123181933463,0.0329096051697055,800,800,4,6,0.87756878890406,0.843523508059022,0.832296510583641,0.878584771837963,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,448,19072474,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04086927789598,0.0293398141019517,TRUE,1.01644329965749,0.0282202501651107,TRUE,0.0164432996574948,-0.0244259782384866,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,448,19072474,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05633788732679,0.0366867068449563,TRUE,1.03144531969506,0.0370299046043886,TRUE,0.0314453196950639,-0.0248925676317286,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,448,19072474,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,2.74430099293558,8.33713633801932,TRUE,1.07630357182342,0.581645437554089,TRUE,0.076303571823422,-1.66799742111216,800,800,4,6,0.806221964437881,0.755367639124746,0.867170456688368,0.395027743397264,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,449,19072475,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.11669816958995,0.0361824452316471,FALSE,1.09225166299749,0.0361830262430115,FALSE,0.0922516629974874,-0.0244465065924575,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,449,19072475,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.1237442943899,0.0403299743392701,FALSE,1.09727161414953,0.0410647699720644,FALSE,0.097271614149532,-0.026472680240363,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,449,19072475,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.154713744852535,0.681945865131853,TRUE,0.426159015047584,0.500493572666669,TRUE,-0.573840984952416,0.271445270195049,800,800,4,6,0.659016473802438,0.504389347953295,0.311180401141409,0.326308537210941,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,450,19072476,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.07966730584496,0.0286455191096144,FALSE,1.067692558408,0.0287010398997127,FALSE,0.0676925584079979,-0.0119747474369583,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,450,19072476,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09547152184615,0.0352730953925444,FALSE,1.08252633955251,0.0341361753384345,FALSE,0.0825263395525129,-0.0129451822936408,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,450,19072476,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.52117584573682,0.355327831505824,TRUE,1.5500181778496,0.35699675219193,TRUE,0.550018177849603,0.0288423321127793,800,800,4,6,0.264446527061326,0.300822750020432,0.413171156639013,0.464517511842484,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,451,19072477,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06699821217165,0.0300313715466609,FALSE,1.04176352095807,0.0291014131164272,TRUE,0.0417635209580682,-0.0252346912135812,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,451,19072477,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06376425149644,0.0359782567072803,TRUE,1.04134898629488,0.0361262559632677,TRUE,0.0413489862948802,-0.022415265201559,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,451,19072477,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.802946421873119,0.40788318212006,TRUE,0.991639960823586,0.444461253185092,TRUE,-0.00836003917641415,0.188693538950467,800,800,4,6,0.849568557822668,0.941943271132223,0.459540207256162,0.540489749924212,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,452,19072478,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03637233444856,0.0293634382769209,TRUE,1.01084977164451,0.0297551273704755,TRUE,0.0108497716445102,-0.0255225628040523,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,452,19072478,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02282639923999,0.0388261586412092,TRUE,0.995663787017009,0.0397586090457787,TRUE,-0.00433621298299047,-0.0271626122229811,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,452,19072478,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.854333180393453,0.130602781374893,TRUE,0.846882241584799,0.132519495859074,TRUE,-0.153117758415201,-0.00745093880865422,800,800,4,6,0.882296404443426,0.899922236984894,0.788473593370379,0.906545286496986,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,453,19072479,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06706465841855,0.0324890185035488,FALSE,1.04209996916646,0.0322855071418231,TRUE,0.0420999691664565,-0.0249646892520945,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,453,19072479,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.11072429228752,0.0399264604913829,FALSE,1.08046927911961,0.0404072928201736,FALSE,0.0804692791196093,-0.030255013167912,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,453,19072479,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,-0.373447190633377,2.81347251533492,TRUE,0.557744070920554,0.577921637276654,TRUE,-0.442255929079446,0.931191261553931,800,800,4,6,0.51339757451076,0.410883240185506,0.871408987936811,0.593093973339477,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,454,19072480,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06355861042771,0.0363630473506875,TRUE,1.04255150588121,0.0359648578001065,TRUE,0.0425515058812054,-0.0210071045465028,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,454,19072480,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.048695005731,0.0435659278130671,TRUE,1.02785171518842,0.0431635238997071,TRUE,0.0278517151884192,-0.0208432905425855,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,454,19072480,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.5110293058703,0.326916542407827,TRUE,1.38066865831807,0.258229792365044,TRUE,0.380668658318072,-0.130360647552228,800,800,4,6,0.470611672170868,0.508392240202213,0.190298512194208,0.35083492220724,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,455,19072481,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0706419096254,0.0322913518215592,FALSE,1.04901945074586,0.0316931463291426,TRUE,0.0490194507458601,-0.0216224588795437,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,455,19072481,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04758196470998,0.0399697981032186,TRUE,1.02840293010714,0.0400442982431127,TRUE,0.0284029301071396,-0.0191790346028398,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,455,19072481,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.50019686325245,0.902590818378738,TRUE,0.732751041533989,0.62377785539011,TRUE,-0.267248958466011,-0.767445821718461,800,800,4,6,0.88576620492346,0.973035943716478,0.90542271872263,0.729015103101305,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,456,19072482,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.09962708697989,0.0357775366870779,FALSE,1.06337750310185,0.0364906328099612,TRUE,0.0633775031018455,-0.0362495838780466,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,456,19072482,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09608317910452,0.0502048171691624,TRUE,1.05884524188065,0.0506341053998415,TRUE,0.0588452418806531,-0.0372379372238685,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,456,19072482,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.22231392977293,0.467506210825906,TRUE,0.921650511823905,0.323737932024034,TRUE,-0.0783494881760946,-0.300663417949025,800,800,4,6,0.461549943356763,0.575404570553948,0.91518378052513,0.699163405847692,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,457,19072483,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05121720989298,0.0290376245088374,TRUE,1.02055144507151,0.0293158060266221,TRUE,0.0205514450715063,-0.0306657648214701,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,457,19072483,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06917743902878,0.0376253481386849,TRUE,1.04265250446706,0.0399802585180281,TRUE,0.0426525044670552,-0.0265249345617205,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,457,19072483,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.17078475960692,1.11274834392082,TRUE,0.86633845306589,0.667567022786825,TRUE,-0.13366154693411,-0.30444630654103,800,800,4,6,0.752813292751929,0.910838791031049,0.582703740340333,0.727498770974563,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,458,19072484,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05055559482047,0.0293253624275,TRUE,1.03972610810619,0.0272273999533884,TRUE,0.0397261081061941,-0.0108294867142724,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,458,19072484,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08590721084036,0.042298542111293,FALSE,1.07295849148199,0.0365713404768951,FALSE,0.0729584914819887,-0.0129487193583755,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,458,19072484,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.58140325932054,0.539972413972008,TRUE,1.86684928180028,0.870600448145439,TRUE,0.866849281800283,0.285446022479739,800,800,4,6,0.0996736716559833,0.743353894887947,0.977675386440949,0.711835646401597,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,459,19072485,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.10941294523559,0.0287144863820697,FALSE,1.07846415484552,0.0289815036592232,FALSE,0.0784641548455214,-0.0309487903900691,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,459,19072485,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09826757236888,0.0351954335792842,FALSE,1.05880026220429,0.0345884026697919,TRUE,0.0588002622042922,-0.0394673101645884,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,459,19072485,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.547201066280528,0.313052345550042,TRUE,0.667624259127133,0.308891236932164,TRUE,-0.332375740872867,0.120423192846604,800,800,4,6,0.486639407574819,0.520267519178051,0.867516277233052,0.549814715811977,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,460,19072486,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0795247028582,0.0340193225044675,FALSE,1.06379895524175,0.0337974640637389,TRUE,0.0637989552417475,-0.0157257476164503,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,460,19072486,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08230046249466,0.0494781318725537,TRUE,1.07434975885461,0.0501364870030765,TRUE,0.0743497588546096,-0.00795070364004857,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,460,19072486,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.834044686394766,1.35392737836737,TRUE,0.85845175204522,1.21380890005548,TRUE,-0.14154824795478,0.024407065650454,800,800,4,6,0.721232674408394,0.697382842362316,0.864436115123336,0.94826115243078,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,461,19072487,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.01971739252868,0.0279653975605882,TRUE,0.998229393035924,0.0289674947200296,TRUE,-0.00177060696407616,-0.0214879994927535,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,461,19072487,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01219106811446,0.0356403411145128,TRUE,0.993657526553521,0.0351400968425141,TRUE,-0.00634247344647931,-0.0185335415609434,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,461,19072487,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.03512961043806,0.183550117587868,TRUE,1.29104523971152,0.332228546502006,TRUE,0.29104523971152,0.255915629273462,800,800,4,6,0.76751089160455,0.405401227323165,0.811019079158208,0.592561964058994,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,462,19072488,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04539311686062,0.0301551209277926,TRUE,0.998295106750574,0.0307212560248204,TRUE,-0.00170489324942569,-0.0470980101100451,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,462,19072488,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0447636334243,0.0379917560219799,TRUE,0.973094060726243,0.0373780596903678,TRUE,-0.0269059392737572,-0.0716695726980565,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,462,19072488,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.56629905681948,0.916358857133399,TRUE,1.12412702546881,1.13993771642549,TRUE,0.124127025468814,-0.442172031350663,800,800,4,6,0.349343384722608,0.562144415368358,0.516317531498226,0.406417436092109,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,463,19072489,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.17158708470585,0.0330889663351871,FALSE,1.14415944243028,0.0332797465775489,FALSE,0.144159442430278,-0.0274276422755757,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,463,19072489,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.15199811543495,0.0359994267373411,FALSE,1.12793947431608,0.0352791802193276,FALSE,0.127939474316076,-0.0240586411188748,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,463,19072489,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.767648018372991,0.648437961756374,TRUE,0.453436778663145,2.00377631930875,TRUE,-0.546563221336855,-0.314211239709846,800,800,4,6,0.365917911555645,0.308683464234875,0.905743705143183,0.630801249918154,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,464,19072490,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02351280243918,0.0293189409288157,TRUE,1.00729288644652,0.0285064291012099,TRUE,0.00729288644652004,-0.0162199159926595,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,464,19072490,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01145478188897,0.0363814660459712,TRUE,0.992816807683922,0.0355054269261704,TRUE,-0.00718319231607767,-0.0186379742050442,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,464,19072490,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.19335377879956,0.237352984297949,TRUE,1.27345279412382,0.437034131151996,TRUE,0.273452794123825,0.0800990153242638,800,800,4,6,0.954860343110957,0.962108181648613,0.778561431144003,0.761726076956974,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,465,19072491,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03738238240759,0.035449359989818,TRUE,1.00283504262818,0.0350894150714026,TRUE,0.00283504262818401,-0.0345473397794029,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,465,19072491,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04557144058446,0.0442158959981008,TRUE,1.00695672827322,0.0453872824532643,TRUE,0.00695672827322413,-0.0386147123112384,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,465,19072491,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.147473448791,0.189611361012664,TRUE,1.12751375541467,0.181787198939685,TRUE,0.127513755414669,-0.0199596933763271,800,800,4,6,0.537179647506903,0.665110047149089,0.146648934539117,0.262663986588452,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,466,19072492,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.07690891838914,0.0275423407296167,FALSE,1.04425102497012,0.0261315896506534,TRUE,0.0442510249701238,-0.0326578934190132,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,466,19072492,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07799387939228,0.0314721360289075,FALSE,1.04461034151096,0.0312039854270724,TRUE,0.044610341510956,-0.0333835378813281,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,466,19072492,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.901172365611654,0.389863923546483,TRUE,0.796589773742202,0.262780977560423,TRUE,-0.203410226257798,-0.104582591869452,800,800,4,6,0.449168967174087,0.415911607447732,0.231728345926409,0.472311877633864,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,467,19072493,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,0.978909685880275,0.0299742828696091,TRUE,0.941148118320566,0.030139861431165,TRUE,-0.058851881679434,-0.0377615675597094,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,467,19072493,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.984151698173871,0.0393573517100128,TRUE,0.936200275616152,0.0376823291056465,TRUE,-0.0637997243838482,-0.0479514225577189,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,467,19072493,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.947129647235379,0.518946006827993,TRUE,1.11888577426879,0.201176613998032,TRUE,0.118885774268787,0.171756127033408,800,800,4,6,0.156016465695512,0.112952281026876,0.79369766662666,0.81550643953871,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,468,19072494,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06498430675304,0.0339706115652156,TRUE,1.05634398782227,0.0336542414260087,TRUE,0.0563439878222707,-0.00864031893076733,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,468,19072494,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05716957101749,0.0447227393626408,TRUE,1.04032075155771,0.0443300652907146,TRUE,0.0403207515577115,-0.0168488194597773,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,468,19072494,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.64666862280432,1.30329820501171,TRUE,2.0191023062455,1.58625289000588,TRUE,1.0191023062455,0.372433683441185,800,800,4,6,0.636294165537481,0.68387128324493,0.990429384008939,0.990907323867714,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,469,19072495,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.00951395329472,0.0362710074436632,TRUE,0.963316549218138,0.0363066312721209,TRUE,-0.0366834507818618,-0.0461974040765784,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,469,19072495,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02130582143138,0.048039440663956,TRUE,0.966623253629041,0.0459022276108652,TRUE,-0.0333767463709593,-0.0546825678023402,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,469,19072495,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.07201437866975,0.207989979194783,TRUE,0.923172688716484,0.199190215583587,TRUE,-0.0768273112835163,-0.148841689953271,800,800,4,6,0.415977073173582,0.324585429776811,0.496213141124305,0.511142671844298,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,470,19072496,100,10,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04189641550694,0.0335213335994233,TRUE,1.02954966570376,0.0348110446673093,TRUE,0.0295496657037575,-0.0123467498031828,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,470,19072496,100,10,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04620388516281,0.0384097993090223,TRUE,1.02276184863206,0.0401419377613943,TRUE,0.0227618486320635,-0.0234420365307506,1000,1000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T10_RD80_SAZ200","stress",60,470,19072496,100,10,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.909596472412235,0.247907306864379,TRUE,0.997575334353219,0.265770809533592,TRUE,-0.00242466564678112,0.0879788619409836,800,800,4,6,0.261997230774673,0.248724982173919,0.0511770694481745,0.11905709368689,"","ok",NA,NA
