scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T10_RY20","principal",40,394,17072420,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06017128740069,0.0252147127062883,FALSE,0.999345697367444,0.0244190762229788,TRUE,-0.000654302632555726,-0.0608255900332487,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,394,17072420,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.832138143912598,0.11224112790238,TRUE,0.810482030912728,0.113968457531687,TRUE,-0.189517969087272,-0.0216561129998702,2000,2000,4,6,0.651954880449022,0.893008694580265,0.556721410867065,0.819019366859893,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,395,17072421,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05525995114463,0.021440016585171,FALSE,1.02163146253921,0.0215673138425658,TRUE,0.0216314625392144,-0.033628488605417,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,395,17072421,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07008290524666,0.0237267905136245,FALSE,1.0275457993373,0.0234402466782928,TRUE,0.0275457993372952,-0.0425371059093609,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,395,17072421,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07411110424259,0.151395223780701,TRUE,1.03265936565557,0.152841874200946,TRUE,0.0326593656555696,-0.0414517385870179,2000,2000,4,6,0.529286469990975,0.611317306810074,0.796402504915435,0.978870208839223,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,396,17072422,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0600865013715,0.0224791652989829,FALSE,1.02814684118743,0.0225416627044698,TRUE,0.0281468411874273,-0.0319396601840773,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,396,17072422,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08344833533961,0.0251779878924444,FALSE,1.04406291854329,0.0248179198908981,TRUE,0.044062918543291,-0.0393854167963237,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,396,17072422,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07652032529451,0.0965009606997502,TRUE,1.06205618135339,0.0961743135773801,TRUE,0.0620561813533949,-0.0144641439411177,2000,2000,4,6,0.932161975608948,0.987368665638051,0.292953039316449,0.61763637131219,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,397,17072423,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.00830004710263,0.0200983882473495,TRUE,0.974218749880523,0.0197220568280873,TRUE,-0.025781250119477,-0.0340812972221118,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,397,17072423,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.00360151682415,0.0227462116268524,TRUE,0.966790227079334,0.0225825791490739,TRUE,-0.0332097729206657,-0.0368112897448152,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,397,17072423,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.781262976157403,0.119447027412443,TRUE,0.752985424960876,0.119679506619546,FALSE,-0.247014575039124,-0.028277551196527,2000,2000,4,6,0.691112399681909,0.629977714932127,0.506357311521987,0.291961109249643,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,398,17072424,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0254561977002,0.0209003324582542,TRUE,1.001815272162,0.0210116858379519,TRUE,0.00181527216200128,-0.0236409255382024,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,398,17072424,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02041632250756,0.0240696417064987,TRUE,0.993816232494873,0.0237452952713891,TRUE,-0.00618376750512673,-0.0266000900126838,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,398,17072424,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.19483107688111,0.118283552741469,TRUE,1.20868362941845,0.115910923282889,TRUE,0.208683629418454,0.0138525525373445,2000,2000,4,6,0.282679951908888,0.151315643957759,0.0981680192058933,0.086206693079254,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,399,17072425,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07206478827036,0.0204187188200322,FALSE,1.03820459532269,0.0202782297115106,TRUE,0.0382045953226853,-0.0338601929476743,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,399,17072425,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0924809685794,0.022841319032624,FALSE,1.04883878134162,0.0221909704283583,FALSE,0.048838781341616,-0.0436421872377812,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,399,17072425,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09213488181446,0.117362223203059,TRUE,1.0503121004907,0.113669387604468,TRUE,0.0503121004906963,-0.0418227813237673,2000,2000,4,6,0.696181514870154,0.883821514535159,0.521145466514786,0.608499646428296,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,400,17072426,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04050802315701,0.0199526876005396,FALSE,1.01425922132891,0.0196833971179304,TRUE,0.0142592213289081,-0.0262488018280997,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,400,17072426,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07126733479518,0.0219587530337341,FALSE,1.03644593598505,0.0214339306654335,TRUE,0.0364459359850504,-0.034821398810128,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,400,17072426,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02674808835183,0.104245575021409,TRUE,1.02403846443973,0.101464264600262,TRUE,0.024038464439728,-0.00270962391209695,2000,2000,4,6,0.234758811390419,0.139736727420225,0.592058007910186,0.532990204233445,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,401,17072427,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04940355706508,0.0198539131733363,FALSE,1.02475081246736,0.0194343042752927,TRUE,0.0247508124673554,-0.0246527445977276,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,401,17072427,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05400626525032,0.0226590348569941,FALSE,1.02737198949999,0.0222014867845054,TRUE,0.0273719894999855,-0.026634275750332,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,401,17072427,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.962723237408718,0.115389113156383,TRUE,1.01225214792419,0.116086978606852,TRUE,0.0122521479241917,0.0495289105154738,2000,2000,4,6,0.0272820909999463,0.0412061075785093,0.182273707982181,0.276508952536717,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,402,17072428,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03844893494075,0.0224277276895959,TRUE,1.0159972948252,0.0222486600420916,TRUE,0.0159972948251976,-0.0224516401155515,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,402,17072428,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03893148735241,0.0257393768061086,TRUE,1.01863002381631,0.0248700828677175,TRUE,0.0186300238163137,-0.0203014635360974,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,402,17072428,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.916312154375042,0.119275084941844,TRUE,0.944656092551109,0.117373066124396,TRUE,-0.0553439074488908,0.0283439381760675,2000,2000,4,6,0.911201337593579,0.882147856095991,0.59253233574812,0.14959781819585,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,403,17072429,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04265826372225,0.0209050647081979,FALSE,1.00875107258035,0.0200548847189443,TRUE,0.00875107258034702,-0.0339071911418991,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,403,17072429,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03040262660954,0.0246856638743444,TRUE,0.990821186843064,0.0236954387831438,TRUE,-0.00917881315693636,-0.0395814397664789,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,403,17072429,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04970084234404,0.143163795355376,TRUE,1.09320161135895,0.142484735059557,TRUE,0.0932016113589496,0.0435007690149061,2000,2000,4,6,0.815724745583163,0.518909775461834,0.774749590016216,0.772901712290426,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,404,17072430,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04527645894696,0.0205394135445873,FALSE,1.0175321535786,0.0204366344310574,TRUE,0.0175321535786031,-0.027744305368361,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,404,17072430,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08026060802005,0.0248480532691257,FALSE,1.04786544635534,0.0246128117435992,TRUE,0.0478654463553392,-0.0323951616647102,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,404,17072430,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.821059549516235,0.122028735225015,TRUE,0.88414435566501,0.115527202369356,TRUE,-0.11585564433499,0.0630848061487751,2000,2000,4,6,0.872930879472492,0.64042542942205,0.935047355413509,0.0875620702311394,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,405,17072431,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02934505944913,0.0212061070837989,TRUE,0.997200205439386,0.0207524209756413,TRUE,-0.00279979456061419,-0.0321448540097473,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,405,17072431,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02797163423349,0.0236253184881922,TRUE,0.990776596621142,0.0231260333981535,TRUE,-0.00922340337885763,-0.0371950376123469,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,405,17072431,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.773865195710678,0.148357706822598,TRUE,0.76844384808095,0.142433484285655,TRUE,-0.23155615191905,-0.00542134762972812,2000,2000,4,6,0.318986558341542,0.482812617331778,0.568108711335157,0.925670601335969,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,406,17072432,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01404541545449,0.0192764883899766,TRUE,0.988376870889226,0.0193177985380038,TRUE,-0.0116231291107738,-0.0256685445652618,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,406,17072432,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03313755031329,0.0235806830268417,TRUE,1.00212531781672,0.0230237608101641,TRUE,0.00212531781671821,-0.03101223249657,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,406,17072432,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10851513746171,0.142330271473941,TRUE,1.12800766873219,0.13858262076231,TRUE,0.128007668732193,0.0194925312704826,2000,2000,4,6,0.82560288131937,0.950729452855985,0.693760247325009,0.753427020236591,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,407,17072433,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02442144204383,0.0222793833713106,TRUE,0.993626726451215,0.0214449235023125,TRUE,-0.00637327354878492,-0.0307947155926125,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,407,17072433,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04329682802283,0.0260029598221958,TRUE,1.01137708109712,0.0249006682385519,TRUE,0.0113770810971174,-0.031919746925716,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,407,17072433,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.97752570522965,0.103149702570777,TRUE,1.00767829917524,0.0983526143161129,TRUE,0.0076782991752431,0.0301525939455928,2000,2000,4,6,0.193190055876014,0.183953954754727,0.26912253725732,0.321593255017205,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,408,17072434,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05327311609685,0.0216856084554454,FALSE,1.0199520110855,0.0218642530345369,TRUE,0.0199520110855045,-0.0333211050113482,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,408,17072434,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08345503081532,0.0237313886055495,FALSE,1.03987583163335,0.0240576288926233,TRUE,0.0398758316333545,-0.0435791991819676,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,408,17072434,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.843530607293631,0.111476738501523,TRUE,0.81558301733284,0.11155557056703,TRUE,-0.18441698266716,-0.0279475899607908,2000,2000,4,6,0.736933925717971,0.878383738569445,0.852805283030406,0.726491887572049,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,409,17072435,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02345433426702,0.0211266106293759,TRUE,0.994778144652291,0.0206139584394151,TRUE,-0.00522185534770925,-0.0286761896147327,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,409,17072435,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02774130519202,0.0256013313697645,TRUE,0.993287698565163,0.0252593265281016,TRUE,-0.00671230143483703,-0.0344536066268552,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,409,17072435,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.12569956721658,0.111053664340629,TRUE,1.0878613026309,0.114040792269049,TRUE,0.0878613026308976,-0.0378382645856852,2000,2000,4,6,0.638987045206284,0.821349226830801,0.387359351399265,0.478498513982146,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,410,17072436,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06069054612316,0.0225737996707127,FALSE,1.0317344125391,0.0216043381971081,TRUE,0.0317344125390986,-0.0289561335840625,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,410,17072436,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07707883109296,0.0246787293071357,FALSE,1.04618147324516,0.0238914921449805,TRUE,0.04618147324516,-0.0308973578477996,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,410,17072436,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.11049716285283,0.123705196118568,TRUE,1.10984732645172,0.12046749209413,TRUE,0.10984732645172,-0.000649836401109605,2000,2000,4,6,0.0995754270931443,0.159479198567529,0.254848878628864,0.459678303553819,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,411,17072437,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04610302176147,0.0212623915120684,FALSE,1.008948379202,0.02067175068144,TRUE,0.00894837920199998,-0.0371546425594651,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,411,17072437,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05355553126843,0.0259897498152917,FALSE,1.01384949390393,0.0246605229195352,TRUE,0.013849493903926,-0.0397060373644991,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,411,17072437,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.9803067801393,0.110446669292163,TRUE,0.979127563354617,0.10877719212498,TRUE,-0.0208724366453831,-0.00117921678468336,2000,2000,4,6,0.608527286965209,0.860219308192739,0.495382293018698,0.514767636268424,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,412,17072438,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05025280420484,0.0189995854428023,FALSE,1.02258168951465,0.0189377904480348,TRUE,0.0225816895146509,-0.0276711146901931,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,412,17072438,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06176033714246,0.0217189365940076,FALSE,1.027286869012,0.0211085668389602,TRUE,0.0272868690120007,-0.0344734681304639,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,412,17072438,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10573794081218,0.0892036407673832,TRUE,1.09720753623816,0.0878735479304494,TRUE,0.0972075362381604,-0.00853040457401533,2000,2000,4,6,0.573030670552904,0.558076790966686,0.987781043357381,0.89830066535886,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,413,17072439,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06346481850164,0.0205701984199946,FALSE,1.02629203677532,0.0210947171621763,TRUE,0.0262920367753237,-0.0371727817263208,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,413,17072439,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07908496010647,0.0235584586904937,FALSE,1.03385127193,0.0240834749221597,TRUE,0.0338512719299964,-0.0452336881764692,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,413,17072439,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.940432822065075,0.106464337334847,TRUE,0.880336361850403,0.11505127280768,TRUE,-0.119663638149597,-0.0600964602146723,2000,2000,4,6,0.249906572541575,0.308499999441898,0.0574861408151703,0.682386638176301,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,414,17072440,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06379279158515,0.0207730065444812,FALSE,1.0392648857087,0.0197806657444695,FALSE,0.039264885708699,-0.0245279058764545,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,414,17072440,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06560597621711,0.0240412498511467,FALSE,1.03857013779692,0.023094988550735,TRUE,0.0385701377969241,-0.0270358384201872,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,414,17072440,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.878662944795513,0.147612674092667,TRUE,0.871466109933568,0.147519207441469,TRUE,-0.128533890066433,-0.00719683486194556,2000,2000,4,6,0.134209473016203,0.151019428697486,0.0850166433786201,0.183317896919461,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,415,17072441,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08052545717195,0.0187629658711152,FALSE,1.04126604638095,0.0189516173637197,FALSE,0.0412660463809471,-0.0392594107910069,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,415,17072441,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07819595947903,0.0202619203358963,FALSE,1.03487882219041,0.0205027609453533,TRUE,0.0348788221904113,-0.0433171372886148,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,415,17072441,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01974105944856,0.10351619517933,TRUE,1.02235511632887,0.100526599905501,TRUE,0.022355116328874,0.00261405688031879,2000,2000,4,6,0.752405885582298,0.716972050024025,0.699507077630911,0.0976350711135297,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,416,17072442,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06911480619489,0.021255032198259,FALSE,1.04186333750788,0.0207556749504203,FALSE,0.0418633375078819,-0.0272514686870049,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,416,17072442,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07713550515064,0.024203373030871,FALSE,1.04916912525654,0.0236832506962111,FALSE,0.0491691252565403,-0.0279663798941017,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,416,17072442,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01081694502172,0.10872736464838,TRUE,0.972048055708106,0.110808463441268,TRUE,-0.0279519442918936,-0.0387688893136096,2000,2000,4,6,0.793246000448569,0.536131908098918,0.405325356921999,0.388321929618209,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,417,17072443,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0818024234206,0.0201793917779503,FALSE,1.04306961708474,0.0202495797490826,FALSE,0.0430696170847407,-0.0387328063358579,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,417,17072443,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09145292915381,0.0228021472821654,FALSE,1.04240643681326,0.0224464708608175,TRUE,0.0424064368132557,-0.0490464923405576,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,417,17072443,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.19725544670109,0.112224631596183,TRUE,1.200804231839,0.111105270805908,TRUE,0.200804231838996,0.00354878513790746,2000,2000,4,6,0.931374591654666,0.908172106681308,0.618564747757699,0.424466674229067,"","ok",NA,NA
