scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T50_RY80","principal",54,450,18472476,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04171293984692,0.00792184562493642,FALSE,1.00786928684178,0.00804567393980371,TRUE,0.00786928684177912,-0.0338436530051429,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,450,18472476,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02432400779999,0.0405431455460904,TRUE,1.00382701114928,0.0385327752020632,TRUE,0.00382701114928152,-0.0204969966507054,12000,12000,4,6,0.0402818722554854,0.0317371314878856,0.278941667534641,0.354907320165137,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,451,18472477,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04264640351643,0.0079906467909812,FALSE,1.01119904850583,0.00807257883005833,TRUE,0.0111990485058324,-0.0314473550105978,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,451,18472477,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0460449369223,0.00816601641805835,FALSE,1.01424173006136,0.00822836650219202,TRUE,0.0142417300613629,-0.031803206860938,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,451,18472477,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01755860152439,0.0319172585173907,TRUE,1.00671816948482,0.0318310210360123,TRUE,0.00671816948481552,-0.0108404320395743,12000,12000,4,6,0.776238972256273,0.808897985291314,0.403988978677363,0.495565741986717,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,452,18472478,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04691243992005,0.00808873821667973,FALSE,1.007451833595,0.00798544611921884,TRUE,0.00745183359500135,-0.0394606063250524,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,452,18472478,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04616989920981,0.00833381641227974,FALSE,1.00493261180707,0.00828791518148639,TRUE,0.00493261180707094,-0.0412372874027374,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,452,18472478,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00700676306443,0.048496538860165,TRUE,0.980040589731738,0.0445242200478777,TRUE,-0.019959410268262,-0.0269661733326948,12000,12000,4,6,0.365769823780693,0.465776639707957,0.300128457619911,0.632541704690857,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,453,18472479,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04035756529359,0.00751794569635895,FALSE,1.00743470440397,0.00743093107088016,TRUE,0.00743470440397043,-0.0329228608896217,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,453,18472479,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04161041974581,0.00779121155662198,FALSE,1.00901301359585,0.00768874628350793,TRUE,0.00901301359585238,-0.0325974061499568,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,453,18472479,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03014201689565,0.0368148685206187,TRUE,1.01097389737885,0.0355459252940497,TRUE,0.0109738973788511,-0.0191681195168012,12000,12000,4,6,0.0753631207732013,0.0497570514062089,0.506964934178521,0.612591976317732,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,454,18472480,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04674727607624,0.00873409465919487,FALSE,1.01597363479624,0.0088275216679594,TRUE,0.015973634796238,-0.0307736412800039,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,454,18472480,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05273886407946,0.00894943054346671,FALSE,1.02037662836434,0.00902260022943741,FALSE,0.0203766283643385,-0.0323622357151203,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,454,18472480,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.976389865166598,0.0441758309498495,TRUE,0.960947475710869,0.0430880946530939,TRUE,-0.0390525242891315,-0.0154423894557297,12000,12000,4,6,0.570271305585686,0.541607924404318,0.329779145073929,0.539731776785599,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,455,18472481,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04285610522064,0.00770341915595271,FALSE,1.00548352227024,0.00783909501018416,TRUE,0.00548352227024118,-0.0373725829504004,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,455,18472481,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04439875654661,0.00792459442366642,FALSE,1.00604996752163,0.00800885129114853,TRUE,0.0060499675216299,-0.0383487890249827,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,455,18472481,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10535247914216,0.045022603200356,FALSE,1.06718540690376,0.0428226831530722,TRUE,0.0671854069037643,-0.038167072238398,12000,12000,4,6,0.176674584124569,0.193348100452081,0.998606015561872,0.561641575747879,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,456,18472482,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04320146723501,0.00840670766136896,FALSE,1.01316702059034,0.0081232064972604,TRUE,0.0131670205903436,-0.0300344466446627,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,456,18472482,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04538783681408,0.00854135650293362,FALSE,1.01352984502026,0.00819960443397998,TRUE,0.0135298450202632,-0.0318579917938124,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,456,18472482,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03963294999411,0.0523549965207414,TRUE,0.99737727459071,0.0483808020688527,TRUE,-0.00262272540928987,-0.0422556754034018,12000,12000,4,6,0.720000428591004,0.686317893085905,0.960144307220659,0.996510278405994,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,457,18472483,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02430979973749,0.0077879987051459,FALSE,0.98836181204376,0.00776305544416855,TRUE,-0.0116381879562396,-0.0359479876937264,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,457,18472483,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02768461127102,0.00816259783990213,FALSE,0.990675951458772,0.00810300966608144,TRUE,-0.00932404854122759,-0.0370086598122457,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,457,18472483,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04969799497957,0.0596168854858652,TRUE,1.00369343541686,0.0545109663927492,TRUE,0.00369343541686429,-0.0460045595627028,12000,12000,4,6,0.447420011626386,0.541732482527188,0.209874904003125,0.320139647507095,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,458,18472484,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04343992813226,0.00914381631581271,FALSE,1.00988437882343,0.00891764947577547,TRUE,0.00988437882342841,-0.0335555493088364,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,458,18472484,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04570203471797,0.0092918192076636,FALSE,1.01000247896362,0.00897406602988436,TRUE,0.0100024789636171,-0.0356995557543576,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,458,18472484,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05921518592573,0.0440241481786313,TRUE,1.03160340315804,0.0430612296785875,TRUE,0.031603403158043,-0.0276117827676872,12000,12000,4,6,0.282093673966391,0.178130128872649,0.272539672710149,0.248331862948515,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,459,18472485,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03253224237145,0.00815613748222318,FALSE,0.998879822646539,0.00795880531282515,TRUE,-0.00112017735346126,-0.0336524197249142,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,459,18472485,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03732674101218,0.00838332602609729,FALSE,1.0029531426091,0.00814426659518261,TRUE,0.00295314260910007,-0.0343735984030793,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,459,18472485,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05178367019543,0.0446104840051612,TRUE,1.02067008654193,0.042802282106942,TRUE,0.020670086541934,-0.0311135836534933,12000,12000,4,6,0.586389096773857,0.379171811007341,0.897078349814664,0.897096930506547,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,460,18472486,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05344302358424,0.00793736777259754,FALSE,1.01809409975111,0.00795363940790551,FALSE,0.0180940997511139,-0.0353489238331213,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,460,18472486,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05568171339035,0.00834054109084728,FALSE,1.02001810293093,0.00835924507579671,FALSE,0.020018102930925,-0.0356636104594299,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,460,18472486,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.949505702322164,0.0565307354099134,TRUE,0.951017833048851,0.0545398415645855,TRUE,-0.0489821669511488,0.00151213072668732,12000,12000,4,6,0.0928434591228862,0.107929281534709,0.388410213233047,0.659399082689299,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,461,18472487,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04870682380118,0.00779336897348482,FALSE,1.01241792697295,0.00774169357187086,TRUE,0.012417926972953,-0.0362888968282289,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,461,18472487,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04810680752551,0.00808482593263899,FALSE,1.01154082366248,0.00798082501135159,TRUE,0.0115408236624841,-0.0365659838630239,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,461,18472487,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05281031773973,0.0419116398269295,TRUE,1.02102596607246,0.0398418509341112,TRUE,0.0210259660724581,-0.0317843516672747,12000,12000,4,6,0.862117947778405,0.736023944186056,0.367777891527263,0.434867905920175,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,462,18472488,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04390188607041,0.00792649672007245,FALSE,1.00378101851039,0.00788734944239559,TRUE,0.00378101851038726,-0.0401208675600251,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,462,18472488,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04678495421362,0.00797087546948782,FALSE,1.0054348618083,0.00788031207189107,TRUE,0.00543486180830222,-0.0413500924053158,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,462,18472488,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01507440865834,0.0501679000932283,TRUE,0.987992305656616,0.0466414270782952,TRUE,-0.012007694343384,-0.0270821030017288,12000,12000,4,6,0.198192377866916,0.123477590505029,0.147250142850437,0.236142822052654,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,463,18472489,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02700916641933,0.00862860009199347,FALSE,0.993272878240464,0.00862011268413351,TRUE,-0.00672712175953616,-0.0337362881788632,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,463,18472489,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03049802217895,0.00874347126439595,FALSE,0.99678564788588,0.00876021856438069,TRUE,-0.00321435211411969,-0.0337123742930714,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,463,18472489,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04128459361565,0.0360018446551937,TRUE,1.01114950897513,0.0352820664854945,TRUE,0.0111495089751281,-0.0301350846405264,12000,12000,4,6,0.917836410170161,0.993339772654713,0.916215020483567,0.94971813797842,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,464,18472490,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04462237033221,0.00867019270465749,FALSE,1.01001706412456,0.00846440236505841,TRUE,0.0100170641245549,-0.0346053062076592,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,464,18472490,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04645411418961,0.00900272940470906,FALSE,1.0113739308564,0.00871866786740405,TRUE,0.0113739308563954,-0.0350801833332182,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,464,18472490,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03331852412054,0.0468005832622363,TRUE,1.02643064582712,0.0451518181929061,TRUE,0.0264306458271224,-0.00688787829341542,12000,12000,4,6,0.621447166402584,0.483330679345747,0.983505637204554,0.822816031159375,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,465,18472491,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03580712650651,0.00816972705901351,FALSE,1.00619653985999,0.00817530237442241,TRUE,0.00619653985999458,-0.0296105866465155,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,465,18472491,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03531053462473,0.00835444541919451,FALSE,1.00505417413163,0.00848801996810354,TRUE,0.00505417413162834,-0.0302563604931028,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,465,18472491,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00602635127288,0.0412629548382204,TRUE,0.992715460146024,0.040845985733126,TRUE,-0.00728453985397626,-0.0133108911268549,12000,12000,4,6,0.813803503783802,0.644842054065907,0.200359896701659,0.33197615837415,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,466,18472492,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02763783383632,0.00819708977219985,FALSE,0.994413786119086,0.00830991784968541,TRUE,-0.00558621388091429,-0.0332240477172386,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,466,18472492,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02964984905279,0.00852320088028085,FALSE,0.995207263118231,0.00860371626151024,TRUE,-0.0047927368817694,-0.0344425859345588,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,466,18472492,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.925469292450986,0.0420155537179798,TRUE,0.912852638634283,0.0398975480100315,FALSE,-0.087147361365717,-0.0126166538167033,12000,12000,4,6,0.781618541325809,0.600304607839604,0.690081988806015,0.207310288391251,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,467,18472493,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07117652957983,0.007843839217985,FALSE,1.03465933719831,0.00780978117801627,FALSE,0.0346593371983086,-0.0365171923815257,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,467,18472493,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0738559556922,0.00809227327085124,FALSE,1.03650933797914,0.00804339274289758,FALSE,0.0365093379791421,-0.0373466177130544,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,467,18472493,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04008609738506,0.0342380782119247,TRUE,1.02432837030545,0.0337679363629971,TRUE,0.0243283703054467,-0.0157577270796117,12000,12000,4,6,0.0559195371679653,0.0624913872321756,0.337577700624194,0.317388682129543,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,468,18472494,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04740773991033,0.00858774095389031,FALSE,1.008918566053,0.00863418715761003,TRUE,0.00891856605300267,-0.0384891738573321,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,468,18472494,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04774912310093,0.00903436943900266,FALSE,1.00800488261443,0.00890732690740315,TRUE,0.00800488261442633,-0.0397442404865005,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,468,18472494,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0694331418239,0.0405408503674072,TRUE,1.05046153351356,0.0390716526330504,TRUE,0.0504615335135603,-0.0189716083103373,12000,12000,4,6,0.663917421030589,0.635168068843432,0.641228750534043,0.937688705424711,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,469,18472495,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03148552630022,0.00834030774918227,FALSE,0.997951966641273,0.00818830131689333,TRUE,-0.00204803335872683,-0.0335335596589462,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,469,18472495,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03084471400648,0.00834554982186853,FALSE,0.996731430800415,0.00808803860835302,TRUE,-0.00326856919958507,-0.034113283206068,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,469,18472495,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00436137150954,0.0410133035195365,TRUE,0.988405674358615,0.0389644836135895,TRUE,-0.0115943256413851,-0.0159556971509274,12000,12000,4,6,0.846592577969532,0.981416814228033,0.786542700471921,0.928534362264148,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,470,18472496,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03861410881221,0.00746063349043406,FALSE,1.00440645970332,0.00761198282454178,TRUE,0.00440645970331688,-0.0342076491088907,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,470,18472496,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03827766477744,0.00778328486431936,FALSE,1.00331672841491,0.00789535777095392,TRUE,0.0033167284149056,-0.0349609363625329,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,470,18472496,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.974318064536436,0.039387101944749,TRUE,0.946598312343211,0.037723719650728,TRUE,-0.0534016876567885,-0.0277197521932246,12000,12000,4,6,0.429797140400085,0.621196662607195,0.540770968443276,0.564596502012151,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,471,18472497,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0549488186325,0.00859545796235724,FALSE,1.02032514509543,0.00853757530275163,FALSE,0.0203251450954258,-0.0346236735370746,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,471,18472497,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05478583256025,0.00875472597123728,FALSE,1.01870140359439,0.00858975885984576,FALSE,0.0187014035943944,-0.0360844289658524,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,471,18472497,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02233465728343,0.0473957717571038,TRUE,1.01002902089575,0.0450152084656266,TRUE,0.0100290208957499,-0.012305636387685,12000,12000,4,6,0.982643295958473,0.935023297693714,0.197229082502543,0.374781480006493,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,472,18472498,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03922828524392,0.00807395768600599,FALSE,1.00437099672044,0.00787728015419098,TRUE,0.0043709967204435,-0.0348572885234766,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,472,18472498,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04051942787803,0.0080510604511459,FALSE,1.00444095675958,0.00794969594019235,TRUE,0.00444095675957756,-0.0360784711184539,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,472,18472498,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07382918547812,0.0371445567302891,FALSE,1.05062306414875,0.0354518751861215,TRUE,0.050623064148748,-0.0232061213293684,12000,12000,4,6,0.677627265790952,0.773029273740957,0.902543533045468,0.955545188414344,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,473,18472499,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03218462957612,0.00852255465529116,FALSE,0.994608457696454,0.00828052916109771,TRUE,-0.00539154230354566,-0.0375761718796667,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
