scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T50_RY50","principal",53,437,18372463,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03372978199111,0.00915182849698717,FALSE,0.998042944111355,0.00892098660241506,TRUE,-0.00195705588864514,-0.0356868378797505,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,437,18372463,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00778815373229,0.0345221135028463,TRUE,0.994754461679721,0.0344596529467613,TRUE,-0.00524553832027852,-0.0130336920525729,12000,12000,4,6,0.0652575739607785,0.201474524815534,0.0915663648822737,0.300338577645252,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,438,18372464,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03575141424356,0.00849187145507415,FALSE,1.004487522575,0.00842735448438927,TRUE,0.00448752257500362,-0.0312638916685584,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,438,18372464,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03435988467072,0.00868992646449365,FALSE,1.00321687896138,0.00858247291725765,TRUE,0.00321687896138023,-0.0311430057093403,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,438,18372464,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.988131824479896,0.0343472285380745,TRUE,0.992519404632388,0.032865891818721,TRUE,-0.00748059536761225,0.00438758015249185,12000,12000,4,6,0.739196030363873,0.289499461833235,0.953359583219807,0.817151531931261,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,439,18372465,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03220388386306,0.00892769516982886,FALSE,0.996597468485156,0.00880584812574371,TRUE,-0.00340253151484382,-0.0356064153779083,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,439,18372465,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02827284642259,0.00921642743241636,FALSE,0.992291133074142,0.00905753904782461,TRUE,-0.00770886692585804,-0.0359817133484468,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,439,18372465,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01447220565153,0.0351439966614082,TRUE,1.00143872654438,0.0352967719749721,TRUE,0.00143872654437671,-0.0130334791071494,12000,12000,4,6,0.5085717841845,0.291743205761721,0.775559139218852,0.873194257858473,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,440,18372466,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03939759689456,0.00825814387394033,FALSE,1.00768427574099,0.00815011945444766,TRUE,0.00768427574098829,-0.0317133211535676,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,440,18372466,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03401809702757,0.00841123591549491,FALSE,1.00175024664307,0.00830916214377788,TRUE,0.00175024664306811,-0.0322678503845026,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,440,18372466,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.970541642476417,0.0307629698665744,TRUE,0.955396855216789,0.0299317884466111,TRUE,-0.0446031447832115,-0.0151447872596284,12000,12000,4,6,0.521359875424183,0.548673965283407,0.897207476117863,0.952602015375888,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,441,18372467,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03563153250301,0.00798984191716117,FALSE,1.00293253436606,0.00818324784899467,TRUE,0.00293253436605845,-0.0326989981369525,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,441,18372467,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03066001385451,0.00815082576628285,FALSE,0.997112848102578,0.00840028060128419,TRUE,-0.00288715189742228,-0.033547165751936,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,441,18372467,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00807394618141,0.0321973947852143,TRUE,1.01160783239758,0.0308077848128043,TRUE,0.0116078323975803,0.00353388621617134,12000,12000,4,6,0.82763462003181,0.968820449807172,0.493524385963693,0.807408100816635,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,442,18372468,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05840019457965,0.00752843671679365,FALSE,1.02514585662854,0.00749182548393163,FALSE,0.0251458566285416,-0.0332543379511054,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,442,18372468,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05457107566123,0.00774749649262818,FALSE,1.02148155150133,0.00771760928544226,FALSE,0.0214815515013274,-0.0330895241599021,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,442,18372468,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07649591915852,0.0328388596340506,FALSE,1.07575408545655,0.0318013587478069,FALSE,0.0757540854565544,-0.000741833701966232,12000,12000,4,6,0.278261433572563,0.475505609089338,0.689740065125579,0.9453455373655,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,443,18372469,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0419624853303,0.00889778204173656,FALSE,1.00860141732903,0.00871107010018919,TRUE,0.00860141732902608,-0.0333610680012704,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,443,18372469,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03876986038674,0.00934577163308528,FALSE,1.00603121947842,0.0090989118243708,TRUE,0.00603121947841778,-0.0327386409083232,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,443,18372469,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.99651517622212,0.0347023511625026,TRUE,0.981948096135144,0.0341445197177309,TRUE,-0.0180519038648559,-0.0145670800869754,12000,12000,4,6,0.14255693135021,0.190343531349375,0.279182135216596,0.643839358770211,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,444,18372470,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05017932932814,0.00831251940920873,FALSE,1.01226219640798,0.00818734741700798,TRUE,0.012262196407981,-0.037917132920156,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,444,18372470,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04834967524669,0.00848355529433805,FALSE,1.00955416549256,0.00839576759497621,TRUE,0.00955416549256016,-0.038795509754125,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,444,18372470,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03263982783239,0.0300472741922925,TRUE,1.03505635000512,0.0292266555747502,TRUE,0.035056350005124,0.00241652217273791,12000,12000,4,6,0.00366449127636597,0.0112355016929434,0.00150596345391125,0.00533699107404642,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,445,18372471,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05601200244056,0.00812644809001965,FALSE,1.02059907673966,0.0078141809111802,FALSE,0.0205990767396591,-0.0354129257009042,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,445,18372471,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05008714464247,0.00820599931272147,FALSE,1.01520887233298,0.0078299014659166,TRUE,0.0152088723329764,-0.0348782723094945,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,445,18372471,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05583779906426,0.0300469901108742,TRUE,1.05415047241132,0.0291650754014143,TRUE,0.0541504724113224,-0.00168732665294025,12000,12000,4,6,0.224988857752529,0.176727133075588,0.798222612177374,0.808951696864111,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,446,18372472,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03532949151251,0.00883613221387821,FALSE,1.00363765247968,0.00857844532116638,TRUE,0.00363765247968439,-0.031691839032826,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,446,18372472,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03223348404393,0.00901075181230554,FALSE,0.999667705939393,0.00869442763143987,TRUE,-0.000332294060607419,-0.0325657781045341,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,446,18372472,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.971849584076068,0.0344670355821862,TRUE,0.965362865113079,0.034419453417391,TRUE,-0.0346371348869212,-0.00648671896298902,12000,12000,4,6,0.879814203051263,0.62703324368501,0.318036296734874,0.242595556642252,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,447,18372473,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05453704207691,0.0084457894085666,FALSE,1.0199541774378,0.00832034243348373,FALSE,0.0199541774378005,-0.0345828646391095,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,447,18372473,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05111324833336,0.00855331580651341,FALSE,1.01587720800756,0.00839426911464978,TRUE,0.0158772080075584,-0.0352360403258034,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,447,18372473,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07456590537651,0.0343094344804245,FALSE,1.05674519564116,0.0343787873434562,TRUE,0.0567451956411615,-0.0178207097353458,12000,12000,4,6,0.919941399312329,0.897443535020294,0.69156682411606,0.87142673377194,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,448,18372474,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04336351680497,0.00865452443054434,FALSE,1.00611636922645,0.00854628985569061,TRUE,0.00611636922644898,-0.0372471475785192,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,448,18372474,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04070723881371,0.00877741064495373,FALSE,1.00231113998999,0.00864734744169154,TRUE,0.00231113998998866,-0.0383960988237182,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,448,18372474,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01672336527397,0.0351140075703192,TRUE,1.00627739575948,0.0347278139813714,TRUE,0.00627739575948083,-0.0104459695144905,12000,12000,4,6,0.407335672975784,0.947513623775723,0.683221958747115,0.428626178215553,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,449,18372475,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05129993408761,0.00830826820754624,FALSE,1.01947308592841,0.00829135267058117,FALSE,0.0194730859284065,-0.0318268481591995,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,449,18372475,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04932388777054,0.00845933977105984,FALSE,1.01609733737367,0.00839336041601411,TRUE,0.0160973373736724,-0.0332265503968658,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,449,18372475,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.053570849011,0.0286509004987858,TRUE,1.04690727020526,0.027810335707437,TRUE,0.0469072702052571,-0.00666357880574475,12000,12000,4,6,0.845803667861696,0.937756802983919,0.551337731625341,0.548364683037379,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,450,18372476,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03552777294877,0.00858705551117557,FALSE,0.997309765743873,0.00874144820473922,TRUE,-0.0026902342561268,-0.038218007204899,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,450,18372476,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03184023718812,0.0089703149001129,FALSE,0.993534506305633,0.0091813628225054,TRUE,-0.006465493694367,-0.038305730882484,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,450,18372476,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.984149385952474,0.0358315488124635,TRUE,0.961390091150619,0.0360958841129307,TRUE,-0.0386099088493815,-0.0227592948018556,12000,12000,4,6,0.122790695066743,0.249697258837604,0.153593242606505,0.366957238989139,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,451,18372477,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03027089615092,0.00842213823197884,FALSE,0.997202553004085,0.00814597751218897,TRUE,-0.00279744699591511,-0.0330683431468308,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,451,18372477,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02674049270729,0.00867316151961036,FALSE,0.992430634797699,0.00834148577862569,TRUE,-0.00756936520230134,-0.0343098579095921,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,451,18372477,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.937560438893502,0.035583913939279,TRUE,0.934034103807651,0.0344841132902647,TRUE,-0.0659658961923491,-0.00352633508585132,12000,12000,4,6,0.369411036195775,0.632045123491002,0.449311506214517,0.717449607043352,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,452,18372478,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05073162606567,0.00757295209555367,FALSE,1.01651642615308,0.00766248513159728,FALSE,0.0165164261530815,-0.0342151999125881,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,452,18372478,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04684141703455,0.00767820057335713,FALSE,1.01144980287375,0.00774225960260737,TRUE,0.0114498028737458,-0.0353916141608013,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,452,18372478,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.993466419183941,0.0314707825214783,TRUE,0.986584880527698,0.0320509267127448,TRUE,-0.0134151194723016,-0.00688153865624264,12000,12000,4,6,0.204236393193121,0.126683633543296,0.280138007363132,0.311479286098372,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,453,18372479,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04131265373508,0.00810287628685095,FALSE,1.0092601352079,0.00785837526140206,TRUE,0.00926013520790114,-0.0320525185271772,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,453,18372479,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03693319766302,0.00843847286080981,FALSE,1.00488978294447,0.00822142525003446,TRUE,0.00488978294447318,-0.0320434147185453,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,453,18372479,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.97892156702738,0.0313355517804598,TRUE,0.960462158293021,0.0309161128988452,TRUE,-0.0395378417069787,-0.0184594087343591,12000,12000,4,6,0.640027719514222,0.374981171530217,0.0916817206968917,0.0805261728021825,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,454,18372480,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02740685420484,0.00845132214385745,FALSE,0.992563725312731,0.00824865690891918,TRUE,-0.00743627468726849,-0.0348431288921083,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,454,18372480,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02464321803024,0.00871615180595184,FALSE,0.989217627019098,0.00844700867315322,TRUE,-0.0107823729809023,-0.0354255910111404,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,454,18372480,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.951321402402873,0.0304143823598404,TRUE,0.930217410496874,0.0306234464812354,FALSE,-0.0697825895031257,-0.0211039919059988,12000,12000,4,6,0.811873282801799,0.8451517963917,0.680220853843781,0.957672330530962,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,455,18372481,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04505968345353,0.00830412157204471,FALSE,1.00949640614172,0.00841879027629593,TRUE,0.00949640614172398,-0.0355632773118071,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,455,18372481,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0400478042072,0.00867090795622916,FALSE,1.00390309792329,0.00874749619707422,TRUE,0.00390309792329457,-0.0361447062839013,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,455,18372481,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.975557981654237,0.0304850056900869,TRUE,0.962739839308352,0.0293221471182934,TRUE,-0.0372601606916482,-0.0128181423458853,12000,12000,4,6,0.182600095552682,0.266989161933486,0.583331326018897,0.856567857214084,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,456,18372482,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03313144936648,0.0090027100304294,FALSE,0.998733912287844,0.00894574971934935,TRUE,-0.00126608771215575,-0.034397537078636,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,456,18372482,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02745685506146,0.00932138642179658,FALSE,0.992730068414711,0.00920485296387646,TRUE,-0.00726993158528944,-0.0347267866467506,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,456,18372482,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.97929076209301,0.0322918678403801,TRUE,0.970250828030979,0.0324198382627979,TRUE,-0.0297491719690213,-0.0090399340620313,12000,12000,4,6,0.0881806949482352,0.118938795971327,0.0801856911341651,0.151748282738094,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,457,18372483,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04476134488481,0.0091874936471941,FALSE,1.01091163283752,0.00908312933832377,TRUE,0.0109116328375225,-0.0338497120472856,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,457,18372483,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04092724000923,0.00950209053251552,FALSE,1.00713961737009,0.00932318105184942,TRUE,0.00713961737009017,-0.0337876226391354,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,457,18372483,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.984564243231558,0.0346982701977545,TRUE,0.961908912700733,0.033519361578983,TRUE,-0.0380910872992667,-0.0226553305308241,12000,12000,4,6,0.737499399244783,0.979484892979129,0.769514292915618,0.650141093962674,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,458,18372484,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04310376482289,0.00846281751031516,FALSE,1.01151074424696,0.0083365965762206,TRUE,0.0115107442469589,-0.0315930205759345,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,458,18372484,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03916443307365,0.00849078549879342,FALSE,1.00752902941427,0.00854854673313453,TRUE,0.00752902941426625,-0.03163540365938,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,458,18372484,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0238715381705,0.0333319749645081,TRUE,1.01388151276444,0.0330391610117644,TRUE,0.0138815127644427,-0.0099900254060552,12000,12000,4,6,0.104473301814809,0.0712558572317668,0.620448765777389,0.268315873881946,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,459,18372485,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05164141835129,0.00901143279201998,FALSE,1.02188821761714,0.00870171970806974,FALSE,0.0218882176171402,-0.0297532007341503,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,459,18372485,250,50,0.5,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04762997050801,0.00916866970618037,FALSE,1.01744258202627,0.00885591614835481,FALSE,0.0174425820262709,-0.0301873884817372,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,459,18372485,250,50,0.5,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.980968236115972,0.0330920558929731,TRUE,0.981733310213734,0.0328611157287339,TRUE,-0.0182666897862661,0.000765074097761942,12000,12000,4,6,0.0184169503248411,0.0269122844882732,0.213282801992768,0.521787270463439,"","ok",NA,NA
"P_N250_T50_RY50","principal",53,460,18372486,250,50,0.5,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03856788797286,0.00815570456704154,FALSE,1.00337769104436,0.0079882329133921,TRUE,0.00337769104436214,-0.0351901969285027,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
