scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N100_T20_RY20","principal",28,316,15872342,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02455714849391,0.0205811183186837,TRUE,0.988418203973327,0.0201496006122512,TRUE,-0.0115817960266729,-0.0361389445205871,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,316,15872342,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02196391775327,0.022364321173128,TRUE,0.977974846246311,0.0212253420953359,TRUE,-0.0220251537536891,-0.0439890715069555,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,316,15872342,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.983381765103463,0.10623167552074,TRUE,0.927769220983975,0.112236311391614,TRUE,-0.0722307790160255,-0.0556125441194889,1800,1800,4,6,0.485761613013015,0.664463847937463,0.34161008787376,0.693856826076453,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,317,15872343,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07255693553506,0.0213865728937513,FALSE,1.03636974684322,0.0200323800890389,TRUE,0.0363697468432174,-0.0361871886918397,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,317,15872343,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05557728397654,0.0243348104379171,FALSE,1.02166780136689,0.0227191205560405,TRUE,0.0216678013668918,-0.0339094826096513,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,317,15872343,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.98872780385536,0.0967304296962429,TRUE,0.976488614332771,0.0924169093937109,TRUE,-0.0235113856672287,-0.0122391895225885,1800,1800,4,6,0.284151757040904,0.454435610201638,0.692641999212712,0.762377819996127,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,318,15872344,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0327600513483,0.0203990859384223,TRUE,0.997982600770082,0.0196129299648633,TRUE,-0.0020173992299185,-0.0347774505782209,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,318,15872344,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04078565326672,0.02238864693858,TRUE,0.998234613461962,0.0224067351603039,TRUE,-0.00176538653803759,-0.0425510398047597,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,318,15872344,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00496971356719,0.0905307548771153,TRUE,0.998820832540105,0.0913067232202785,TRUE,-0.00117916745989533,-0.00614888102708933,1800,1800,4,6,0.906850113057791,0.571845408359741,0.855757418822487,0.770444030619021,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,319,15872345,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04841739340172,0.0250717733222554,TRUE,1.01131697702605,0.025626617249706,TRUE,0.0113169770260486,-0.0371004163756687,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,319,15872345,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04406946747588,0.0272838887596269,TRUE,1.00527583534855,0.0271255974670798,TRUE,0.00527583534855092,-0.0387936321273255,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,319,15872345,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.18382193297896,0.120614090613986,TRUE,1.17351925313977,0.12105438938141,TRUE,0.173519253139766,-0.0103026798391943,1800,1800,4,6,0.766773530234517,0.88318103198961,0.820022991217135,0.981578755828958,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,320,15872346,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02440824647156,0.0214193071805291,TRUE,0.993369465283096,0.0220512845215028,TRUE,-0.006630534716904,-0.031038781188464,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,320,15872346,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02195291232389,0.0229996878160346,TRUE,0.987886934923437,0.0234710166150085,TRUE,-0.0121130650765632,-0.0340659774004503,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,320,15872346,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.20720926460567,0.113588466242962,TRUE,1.24188383638736,0.112977504191801,FALSE,0.241883836387362,0.0346745717816954,1800,1800,4,6,0.554316241469464,0.809428551578622,0.180168853552329,0.396457227349923,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,321,15872347,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06137080284729,0.0212948278007348,FALSE,1.02446235063242,0.0212430627208972,TRUE,0.0244623506324202,-0.0369084522148693,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,321,15872347,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06562817688859,0.0217040534921042,FALSE,1.02494521168496,0.022104261831425,TRUE,0.0249452116849649,-0.0406829652036236,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,321,15872347,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.133413510566,0.133425759760509,TRUE,1.07191038626261,0.137789106653109,TRUE,0.0719103862626127,-0.0615031243033886,1800,1800,4,6,0.963862717301922,0.852436948770973,0.333451082263267,0.441951604233246,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,322,15872348,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05031414423858,0.0195186445474593,FALSE,1.02083512811464,0.0189035903368188,TRUE,0.0208351281146364,-0.0294790161239411,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,322,15872348,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05574542533299,0.0208370662209746,FALSE,1.0236859974764,0.0200369068886972,TRUE,0.0236859974764032,-0.0320594278565829,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,322,15872348,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.16454491474363,0.10141856387287,TRUE,1.16548540370187,0.103031209064834,TRUE,0.165485403701874,0.000940488958243613,1800,1800,4,6,0.354130419362738,0.326237158499527,0.527220021782548,0.394183215190366,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,323,15872349,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07997636935232,0.0194055670424194,FALSE,1.03755667161042,0.0190960747389912,FALSE,0.0375566716104248,-0.0424196977418909,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,323,15872349,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0702563972036,0.0209352781324467,FALSE,1.02195440547102,0.0208027862579326,TRUE,0.021954405471023,-0.0483019917325769,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,323,15872349,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.2068280064532,0.117922403330023,TRUE,1.17767665835664,0.119980456126229,TRUE,0.177676658356645,-0.029151348096556,1800,1800,4,6,0.426975568184296,0.66285800008797,0.934307875758442,0.887981852834793,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,324,15872350,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0576246404676,0.0228039403908423,FALSE,1.02372201748822,0.0213487004727978,TRUE,0.0237220174882238,-0.0339026229793775,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,324,15872350,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05739765748091,0.0236092243204819,FALSE,1.01898871738053,0.0216569466179281,TRUE,0.0189887173805348,-0.0384089401003773,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,324,15872350,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.12083021163199,0.114453592437221,TRUE,1.06904602507812,0.114717173434013,TRUE,0.0690460250781249,-0.0517841865538691,1800,1800,4,6,0.521067576690939,0.543045730002656,0.922195193079558,0.976156717808458,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,325,15872351,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03298486169691,0.0236953106320536,TRUE,1.0077136964292,0.022975799043396,TRUE,0.00771369642919839,-0.0252711652677102,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,325,15872351,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02412099578426,0.025642977806286,TRUE,0.998516264379512,0.024512884434144,TRUE,-0.00148373562048842,-0.0256047314047492,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,325,15872351,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.910156731726481,0.101805652676734,TRUE,0.92416806131004,0.0944987944494691,TRUE,-0.0758319386899597,0.0140113295835597,1800,1800,4,6,0.01685465019102,0.0238686655741656,0.00888952482141157,0.0211429344667696,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,326,15872352,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07645053217066,0.0232122555208265,FALSE,1.0403844359762,0.0234428501371014,TRUE,0.040384435976202,-0.0360660961944581,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,326,15872352,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07649103538133,0.0246471060879266,FALSE,1.03875458177509,0.0245304778827586,TRUE,0.0387545817750854,-0.0377364536062434,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,326,15872352,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.37699985737695,0.133032872481857,FALSE,1.36869191120102,0.131947104196681,FALSE,0.368691911201023,-0.00830794617592479,1800,1800,4,6,0.231970695999694,0.228221515288108,0.264113335555758,0.45439280227256,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,327,15872353,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04375287017312,0.0210409994729936,FALSE,1.01989952442598,0.0210586972064427,TRUE,0.0198995244259848,-0.0238533457471353,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,327,15872353,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04179928177707,0.0231143556812738,TRUE,1.01478349834903,0.022513172342221,TRUE,0.0147834983490291,-0.0270157834280445,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,327,15872353,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09505675217837,0.105302172636438,TRUE,1.0941506036047,0.10293931895129,TRUE,0.094150603604704,-0.000906148573669441,1800,1800,4,6,0.505471868615139,0.561913983361961,0.737902077875589,0.665631272659625,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,328,15872354,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07660818192189,0.023242500739936,FALSE,1.03722183029143,0.0232615444117831,TRUE,0.0372218302914256,-0.0393863516304678,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,328,15872354,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07982178691132,0.024743556932396,FALSE,1.03452773782008,0.0248880750635395,TRUE,0.0345277378200806,-0.0452940490912397,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,328,15872354,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09779368538844,0.113289961231146,TRUE,1.12884891896953,0.106850068255808,TRUE,0.128848918969533,0.0310552335810961,1800,1800,4,6,0.929838466532235,0.87232216692992,0.724399732888288,0.925086630232918,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,329,15872355,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0370373222103,0.0187430246037436,FALSE,1.00872068757164,0.0185048780519048,TRUE,0.00872068757163969,-0.028316634638665,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,329,15872355,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03328585145068,0.0189918391039615,TRUE,1.00601145765687,0.0193628569358092,TRUE,0.00601145765686995,-0.0272743937938065,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,329,15872355,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.886619056089302,0.095176844258492,TRUE,0.916393302669894,0.0897043607872291,TRUE,-0.0836066973301064,0.0297742465805912,1800,1800,4,6,0.909359656006692,0.696768177913879,0.513960578032533,0.775593700159179,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,330,15872356,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.08394704150103,0.0196072085095502,FALSE,1.04787896508565,0.0198804212754143,FALSE,0.0478789650856475,-0.0360680764153813,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,330,15872356,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08087303237194,0.0212571766046697,FALSE,1.04230309899103,0.0219985719338529,TRUE,0.0423030989910287,-0.0385699333809144,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,330,15872356,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.981320512708475,0.109139617954829,TRUE,0.975374959445501,0.104752891340279,TRUE,-0.0246250405544994,-0.00594555326297419,1800,1800,4,6,0.231890313050732,0.312560434086535,0.689315186745249,0.406626415482756,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,331,15872357,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05287341469662,0.0228892001016109,FALSE,1.01905758989599,0.0234256973368191,TRUE,0.0190575898959917,-0.0338158248006282,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,331,15872357,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05586346067173,0.0228668933708881,FALSE,1.01702827466853,0.0236882098305126,TRUE,0.0170282746685304,-0.0388351860031957,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,331,15872357,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.888502794166615,0.115991753759448,TRUE,0.860697751692334,0.117625993026561,TRUE,-0.139302248307666,-0.0278050424742807,1800,1800,4,6,0.299759181618462,0.185886211915456,0.101354842495819,0.00192966325367578,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,332,15872358,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07064995913533,0.0226230380929883,FALSE,1.02012793655767,0.020410752738968,TRUE,0.020127936557667,-0.050522022577667,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,332,15872358,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06580792919612,0.025146747083344,FALSE,1.01791016179127,0.0231100782416019,TRUE,0.0179101617912698,-0.0478977674048551,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,332,15872358,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.939584387671949,0.113060526106751,TRUE,0.90783206096131,0.114440379928323,TRUE,-0.0921679390386896,-0.0317523267106389,1800,1800,4,6,0.872833385685967,0.983904965000431,0.558205447881122,0.581063664697285,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,333,15872359,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05677916513014,0.0222469727650871,FALSE,1.03230314707908,0.0225508260099493,TRUE,0.0323031470790762,-0.0244760180510608,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,333,15872359,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06276380017121,0.0225912995574178,FALSE,1.03615170118869,0.0226758513000424,TRUE,0.0361517011886909,-0.0266120989825218,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,333,15872359,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00526924125705,0.078199687051636,TRUE,1.00233327653696,0.0787197839245154,TRUE,0.00233327653695814,-0.00293596472009394,1800,1800,4,6,0.367586668471987,0.411482023852017,0.06919755077179,0.172347365482109,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,334,15872360,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07407203719207,0.0237651737421421,FALSE,1.04485570753539,0.0236580624036132,TRUE,0.0448557075353948,-0.0292163296566716,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,334,15872360,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06912466670771,0.0242383094948517,FALSE,1.03761013597789,0.0232793904545283,TRUE,0.0376101359778924,-0.0315145307298128,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,334,15872360,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.905285216794075,0.140071624136625,TRUE,0.929268499867269,0.143100046869923,TRUE,-0.0707315001327312,0.0239832830731942,1800,1800,4,6,0.0545223609738551,0.0119891117189067,0.68852615208026,0.0600943114224315,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,335,15872361,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0465021045385,0.0220101697545602,FALSE,1.01699270678579,0.0212019404813071,TRUE,0.0169927067857947,-0.0295093977527097,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,335,15872361,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03453389492991,0.0237599489154212,TRUE,1.00089392601238,0.0223893936263361,TRUE,0.000893926012380808,-0.0336399689175264,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,335,15872361,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05383545971058,0.105091940159887,TRUE,1.03663663231461,0.104434715573574,TRUE,0.0366366323146121,-0.0171988273959707,1800,1800,4,6,0.234765282219286,0.157631813970272,0.334367835983108,0.082920306332802,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,336,15872362,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05591063511505,0.0237508112186373,FALSE,1.02717965954875,0.0239950862762925,TRUE,0.0271796595487483,-0.0287309755663023,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,336,15872362,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.047428859854,0.0258027203291807,TRUE,1.01775377332608,0.0260122279782043,TRUE,0.0177537733260809,-0.0296750865279192,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,336,15872362,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.839840433638299,0.103648108130122,TRUE,0.788665683510255,0.103572117764146,FALSE,-0.211334316489745,-0.0511747501280437,1800,1800,4,6,0.667834541242678,0.635891611583746,0.977574380471515,0.990659555421295,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,337,15872363,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.07168017784035,0.0227320826249451,FALSE,1.04119065503873,0.0228599773246747,TRUE,0.0411906550387251,-0.0304895228016218,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,337,15872363,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07614359201571,0.024445137084554,FALSE,1.03877068729215,0.0236185019061957,TRUE,0.0387706872921505,-0.0373729047235585,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,337,15872363,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.19124654597924,0.0950515386078097,FALSE,1.16860795075692,0.0916545119195975,TRUE,0.168607950756921,-0.0226385952223176,1800,1800,4,6,0.579692300971098,0.608032688569161,0.0323885036598987,0.0841254834957172,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,338,15872364,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04984656512863,0.0230896080001639,FALSE,1.01718295599749,0.0230845201710322,TRUE,0.0171829559974857,-0.0326636091311485,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,338,15872364,100,20,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0461798606502,0.023432119671834,FALSE,1.01048493345569,0.0235106372978421,TRUE,0.0104849334556851,-0.0356949271945102,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,338,15872364,100,20,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.771176514669581,0.114420043355465,FALSE,0.765136782118033,0.105229041339786,FALSE,-0.234863217881967,-0.00603973255154811,1800,1800,4,6,0.698735526948184,0.956285531031184,0.968706050277734,0.860597748991073,"","ok",NA,NA
"P_N100_T20_RY20","principal",28,339,15872365,100,20,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06421252560573,0.0196344133831524,FALSE,1.02630485490097,0.0192345305301266,TRUE,0.0263048549009681,-0.0379076707047608,2000,2000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
